,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011166466606987847,0.00014251250437065073,0.00046756532457139756,7.030715956735724e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,2,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
1,0.001493692398071289,0.0003291424493053305,0.000484519534640842,0.00017535472737097944,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.75,0.5,0.4166666666666667,0.5,0.3333333333333333,0.75,0.5,0.5277777777777778,0.13608276348795434,54,0.71875,0.7395833333333334,0.6770833333333334,0.7291666666666666,0.7395833333333334,0.7604166666666666,0.71875,0.6979166666666666,0.6354166666666666,0.712962962962963,0.035786168596621086
2,0.0380604796939426,0.00528388885560864,0.0007500383589002821,0.00026998743362942915,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.5277777777777777,0.1469861839480328,55,0.7083333333333334,0.71875,0.7083333333333334,0.7291666666666666,0.6458333333333334,0.7604166666666666,0.71875,0.6979166666666666,0.6770833333333334,0.7071759259259259,0.030446635273069206
3,0.12174558639526367,0.009386333084561528,0.0007842116885715061,0.0005280955534167332,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.6111111111111112,0.161970885967925,32,0.6458333333333334,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.6770833333333334,0.6458333333333334,0.5729166666666666,0.625,0.5833333333333334,0.6099537037037037,0.03678298282886738
4,0.11662684546576606,0.007966484654573084,0.0005904833475748698,0.00012329383697759537,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.6111111111111112,0.161970885967925,32,0.6458333333333334,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.6770833333333334,0.6458333333333334,0.5729166666666666,0.625,0.5833333333333334,0.6099537037037037,0.03678298282886738
5,0.1211306783888075,0.008441254014606008,0.0010711352030436199,0.0011086736468357158,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.6111111111111112,0.161970885967925,32,0.6458333333333334,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.6770833333333334,0.6458333333333334,0.5729166666666666,0.625,0.5833333333333334,0.6099537037037037,0.03678298282886738
6,0.11627337667677137,0.0077664521766666805,0.0008233653174506293,0.00046104053452939163,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.6111111111111112,0.161970885967925,32,0.6458333333333334,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.6770833333333334,0.6458333333333334,0.5729166666666666,0.625,0.5833333333333334,0.6099537037037037,0.03678298282886738
7,0.000873671637641059,0.00012335401934455634,0.00040907329983181425,6.0865188927435776e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,2,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
8,0.000997198952568902,0.0001732974948777899,0.0004894733428955078,9.162431475045183e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,2,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
9,0.0011667940351698133,0.0005188918600586587,0.00042902098761664494,7.808790728050447e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,2,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
