,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010240342881944445,0.00018664381531931766,0.00042019950018988713,0.00010011335347775693,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,2,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
1,0.0021255016326904297,0.0008140204103855519,0.00035492579142252606,4.576629399800902e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,2,0.84375,0.84375,0.8125,0.84375,0.8541666666666666,0.84375,0.8125,0.84375,0.8125,0.8344907407407407,0.015869570834261673
2,0.05370953347947863,0.029608372938824887,0.00048359235127766925,0.00015088181426047297,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.8333333333333334,0.6666666666666666,1.0,0.75,1.0,0.8333333333333334,0.12422599874998834,2,0.8854166666666666,0.875,0.8645833333333334,0.84375,0.8854166666666666,0.8645833333333334,0.8541666666666666,0.84375,0.8645833333333334,0.8645833333333333,0.014731391274719731
3,0.18844829665289986,0.056411222238494846,0.0006457169850667318,0.00018502589170833503,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.5,0.6666666666666666,0.75,0.6111111111111112,0.11111111111111112,56,0.8229166666666666,0.5416666666666666,0.7291666666666666,0.625,0.7916666666666666,0.6875,0.6666666666666666,0.8229166666666666,0.7291666666666666,0.712962962962963,0.08867583939526831
4,0.1516923639509413,0.0576992618899195,0.0015107525719536676,0.0026579719208569704,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.5,0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6203703703703705,0.17173367584251303,53,0.6875,0.5416666666666666,0.6458333333333334,0.5416666666666666,0.65625,0.6354166666666666,0.6354166666666666,0.5208333333333334,0.71875,0.6203703703703703,0.06571791466008514
5,0.16423993640475804,0.06351456290440488,0.0010212262471516926,0.0011023502153841664,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.5,0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6203703703703705,0.17173367584251303,53,0.6875,0.5416666666666666,0.6458333333333334,0.5416666666666666,0.65625,0.6354166666666666,0.6354166666666666,0.5208333333333334,0.71875,0.6203703703703703,0.06571791466008514
6,0.12066650390625,0.04788055597497855,0.0005276997884114584,6.010176721538509e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.5,0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6203703703703705,0.17173367584251303,53,0.6875,0.5416666666666666,0.6458333333333334,0.5416666666666666,0.65625,0.6354166666666666,0.6354166666666666,0.5208333333333334,0.71875,0.6203703703703703,0.06571791466008514
7,0.001847982406616211,0.002052498659285736,0.0008649561140272352,0.0012683316490270625,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,2,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
8,0.0007640520731608073,0.00030138717560549203,0.0026662879519992405,0.0037457968175122047,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,2,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
9,0.0018791357676188152,0.0027550508354339093,0.0005537139044867621,0.0006123074255255471,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,2,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
