,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000980483161078559,0.00015972352891615788,0.0004011525048149957,5.851826985049813e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
1,0.001378986570570204,0.00043714944169863894,0.0003542635175916884,0.0001271942422850207,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.75,0.5555555555555556,0.1712337223046938,36,0.71875,0.75,0.6979166666666666,0.75,0.6979166666666666,0.7083333333333334,0.7395833333333334,0.8125,0.7395833333333334,0.7349537037037037,0.03370421245037278
2,0.02612071567111545,0.004066463394105799,0.0005248122745090061,6.257323532999246e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.5,0.16666666666666666,0.75,0.5185185185185185,0.19945054841238904,48,0.7708333333333334,0.7395833333333334,0.7291666666666666,0.8125,0.6875,0.7083333333333334,0.78125,0.8125,0.7291666666666666,0.7523148148148148,0.04189111358993949
3,0.10770797729492188,0.012796301098098952,0.0006456110212537977,0.00013592389098237323,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5,0.5092592592592593,0.2020131873080688,49,0.5520833333333334,0.625,0.5520833333333334,0.53125,0.4583333333333333,0.5,0.6041666666666666,0.75,0.4791666666666667,0.5613425925925927,0.0841173255120677
4,0.11104459232754177,0.018020323615636553,0.0005717807345920139,7.357365210586336e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.08333333333333333,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5,0.5462962962962963,0.2393119996911127,40,0.5520833333333334,0.625,0.5833333333333334,0.53125,0.4583333333333333,0.5,0.6041666666666666,0.75,0.4791666666666667,0.5648148148148149,0.08430821227534403
5,0.12505094210306802,0.029387265692477033,0.0008078681098090278,0.0004157443240960965,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.08333333333333333,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5,0.5462962962962963,0.2393119996911127,40,0.5520833333333334,0.625,0.5833333333333334,0.53125,0.4583333333333333,0.5,0.6041666666666666,0.75,0.4791666666666667,0.5648148148148149,0.08430821227534403
6,0.11088898446824816,0.017365986744253353,0.0006949901580810547,0.0003559023946418124,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.08333333333333333,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5,0.5462962962962963,0.2393119996911127,40,0.5520833333333334,0.625,0.5833333333333334,0.53125,0.4583333333333333,0.5,0.6041666666666666,0.75,0.4791666666666667,0.5648148148148149,0.08430821227534403
7,0.0009898079766167535,0.00030970303438907214,0.000391085942586263,2.3766770271858106e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.0009139113956027561,0.00021006448654451796,0.0004276169670952691,0.00013330539317091684,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0009363227420383029,0.0003691382636388727,0.0005579524570041233,0.0005869645671639449,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
