,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010813607109917535,0.00018035938238377547,0.0004209942287868924,0.00017375085641141663,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
1,0.0016264385647243923,0.00021479918220887145,0.0004913012186686198,0.00011502388977041219,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.25,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.75,0.6203703703703703,0.1624993405072615,47,0.7604166666666666,0.7083333333333334,0.8020833333333334,0.7395833333333334,0.7708333333333334,0.78125,0.7291666666666666,0.78125,0.7291666666666666,0.7557870370370371,0.029096771041612356
2,0.04203743404812283,0.00847170452012123,0.0006016890207926432,0.0001668074555098091,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.25,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.8333333333333334,0.6574074074074074,0.18191558059618984,37,0.7604166666666666,0.7604166666666666,0.8020833333333334,0.78125,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.8333333333333334,0.7916666666666666,0.7847222222222223,0.021960261528947093
3,0.11215435134039985,0.02472466798236074,0.0005534489949544271,2.467321933306511e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.574074074074074,0.1819155805961898,55,0.65625,0.5625,0.6458333333333334,0.6458333333333334,0.6979166666666666,0.5520833333333334,0.65625,0.6770833333333334,0.6979166666666666,0.6435185185185186,0.04978197492501519
4,0.11904239654541016,0.028723792886345103,0.0006494257185194227,0.00011522585972215136,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333333,0.10393492741038725,52,0.6354166666666666,0.5520833333333334,0.6666666666666666,0.6145833333333334,0.6354166666666666,0.6979166666666666,0.6458333333333334,0.6666666666666666,0.71875,0.6481481481481481,0.04574322417909606
5,0.1265924506717258,0.0209562269232712,0.0006968180338541666,0.00015895926894609586,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333333,0.10393492741038725,52,0.6354166666666666,0.5520833333333334,0.6666666666666666,0.6145833333333334,0.6354166666666666,0.6979166666666666,0.6458333333333334,0.6666666666666666,0.71875,0.6481481481481481,0.04574322417909606
6,0.1095281442006429,0.011685554273822096,0.0006470415327284071,0.00023868795765409216,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333333,0.10393492741038725,52,0.6354166666666666,0.5520833333333334,0.6666666666666666,0.6145833333333334,0.6354166666666666,0.6979166666666666,0.6458333333333334,0.6666666666666666,0.71875,0.6481481481481481,0.04574322417909606
7,0.0007985432942708334,0.00013487689269929228,0.0003898408677842882,4.39875557936935e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
8,0.0009275542365180121,0.00029460373870556205,0.0003775755564371745,3.401438395182292e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
9,0.0007192293802897135,3.309088027225764e-05,0.0003503428565131293,1.4560725394744671e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
