,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001683738496568468,0.001643603239191397,0.0004975795745849609,0.0001350799240148923,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.7395833333333334,0.7083333333333334,0.7083333333333334,0.7395833333333334,0.6770833333333334,0.7083333333333334,0.7083333333333334,0.7395833333333334,0.6875,0.712962962962963,0.021466709480314133
1,0.0012115902370876735,0.00027834796520195685,0.0004062122768825955,0.00014567718901456914,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.75,0.6666666666666666,0.5,0.5833333333333334,0.6481481481481481,0.11638708416644938,41,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.84375,0.7916666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8171296296296297,0.020897534820911817
2,0.04392006662156847,0.013796910575063225,0.0005307197570800781,0.00011488845745439822,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5833333333333334,0.9166666666666666,0.75,0.5833333333333334,0.5,0.5833333333333334,0.6759259259259259,0.12072597046671571,35,0.8125,0.8125,0.7916666666666666,0.8645833333333334,0.8229166666666666,0.8541666666666666,0.8229166666666666,0.875,0.8333333333333334,0.8321759259259259,0.025724665244088982
3,0.16977222760518393,0.02497069269611821,0.0017041895124647352,0.0019470167778797335,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5740740740740741,0.13857990321384966,53,0.6354166666666666,0.71875,0.4479166666666667,0.7708333333333334,0.4270833333333333,0.7083333333333334,0.6875,0.8229166666666666,0.40625,0.625,0.1485364558069961
4,0.15303142865498862,0.038903659201451585,0.0009327199723985461,0.0006932537260516177,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5740740740740741,0.13857990321384966,53,0.6354166666666666,0.71875,0.4479166666666667,0.7708333333333334,0.4270833333333333,0.7083333333333334,0.6875,0.6770833333333334,0.40625,0.6087962962962963,0.13322759760672845
5,0.1395969655778673,0.02719031570491369,0.0005951722462972006,9.998279568049119e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5740740740740741,0.13857990321384966,53,0.6354166666666666,0.71875,0.4479166666666667,0.7708333333333334,0.4270833333333333,0.7083333333333334,0.6875,0.6770833333333334,0.40625,0.6087962962962963,0.13322759760672845
6,0.11194348335266113,0.02763864504287725,0.0005695554945203993,6.4339692360362e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5740740740740741,0.13857990321384966,53,0.6354166666666666,0.71875,0.4479166666666667,0.7708333333333334,0.4270833333333333,0.7083333333333334,0.6875,0.6770833333333334,0.40625,0.6087962962962963,0.13322759760672845
7,0.0009492238362630209,0.0003335271694556112,0.0004238287607828776,0.00013007738367966137,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0010491212209065754,0.0005110942179702709,0.00042737854851616756,0.00011809517797812983,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0011819203694661458,0.0007919854186568811,0.0004867447747124566,0.00025375610954164285,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
10,0.0008408758375379774,0.00010959070743736735,0.0004582669999864366,0.00016132475481614645,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
11,0.001421054204305013,0.0012186902018221765,0.00040570894877115887,0.00012102169243542282,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
12,0.0011428727043999566,0.00048128917519246425,0.0005024274190266927,0.0002884289830464962,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
13,0.0011054939693874782,0.00035649844975182575,0.0005086792839898004,0.00027443402188118767,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
14,0.0026246176825629342,0.0028736609616854666,0.0004073778788248698,5.916592948235857e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
15,0.000991609361436632,0.0004527897458260682,0.0003972583346896701,7.817873928165756e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
16,0.0007972982194688586,8.05823011075869e-05,0.0005751980675591363,0.0005564693961848591,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
17,0.0010224183400472004,0.00020953112527332055,0.0005069573720296224,0.00013366975904215823,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
18,0.0011125140719943577,0.00014517073793678898,0.00047704908582899306,5.036152472382991e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.75,0.75,0.5,0.5833333333333334,0.6481481481481481,0.12896655812207516,41,0.8229166666666666,0.8645833333333334,0.8333333333333334,0.7916666666666666,0.8541666666666666,0.8854166666666666,0.8645833333333334,0.875,0.875,0.8518518518518519,0.028538953717448974
19,0.001980039808485243,0.0012321558665366113,0.0005488925509982639,0.00015169700593516272,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001354535420735677,0.0004297060264052882,0.0007599989573160807,0.0007098129753533484,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009047455257839627,0.0002772051573670266,0.0004295508066813151,0.00010092978089220941,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
22,0.0007622506883409289,0.0001293611863689805,0.000411881340874566,0.00011206575627385455,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
23,0.0009655422634548611,0.00018452998296476068,0.000387218263414171,2.4641570859747904e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
24,0.0009615421295166016,0.00017765780503707906,0.0004602008395724826,0.0001313538415966162,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.9166666666666666,0.75,0.8333333333333334,0.5,0.5,0.6388888888888888,0.1469861839480328,45,0.78125,0.78125,0.78125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.84375,0.8229166666666666,0.8009259259259259,0.01991278997000608
25,0.0013635423448350695,0.00036668395850189507,0.000503646002875434,0.0001071199880318458,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6018518518518519,0.08586683792125652,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001073863771226671,0.0001896651871829266,0.0004000928666856554,7.59221199137449e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0007992055681016711,0.00014894369249356644,0.0003489388359917535,6.220254077772383e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.000637001461452908,0.00012157258089934941,0.00030491087171766494,4.946129843853094e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
29,0.0007718669043646918,0.00018354804031299205,0.000320381588406033,4.4901923482485865e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
30,0.0008965333302815756,0.00034021346398683313,0.00039646360609266494,0.00022454908333255138,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.9166666666666666,0.75,0.75,0.5,0.5833333333333334,0.6481481481481481,0.12896655812207516,41,0.78125,0.7708333333333334,0.78125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.8333333333333334,0.8333333333333334,0.7997685185185186,0.020704333124998066
