,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010633733537462023,0.0001213021645285636,0.0004648632473415799,4.147627222375903e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.75,0.5185185185185186,0.08586683792125652,50,0.6145833333333334,0.59375,0.59375,0.75,0.65625,0.59375,0.6875,0.6145833333333334,0.6354166666666666,0.6377314814814815,0.0497819749250152
1,0.001230001449584961,0.00028337886663550537,0.0004553265041775174,0.0001256731435648021,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.75,0.5,0.6666666666666666,0.5,0.5648148148148148,0.12283795519834814,38,0.78125,0.7083333333333334,0.7291666666666666,0.78125,0.7291666666666666,0.71875,0.78125,0.7395833333333334,0.7291666666666666,0.744212962962963,0.027389258255090816
2,0.028662231233384874,0.007212244703665207,0.0014453993903266059,0.0019078443933000142,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.5,0.6666666666666666,0.5,0.5555555555555556,0.10393492741038725,40,0.7916666666666666,0.75,0.7083333333333334,0.8020833333333334,0.7604166666666666,0.7291666666666666,0.78125,0.75,0.7291666666666666,0.755787037037037,0.029508214777736026
3,0.1309270593855116,0.019237752663980923,0.0006301138136121961,0.00017407192267373934,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.5833333333333334,0.5,0.5462962962962963,0.20454372254050485,46,0.625,0.625,0.46875,0.4375,0.6770833333333334,0.6041666666666666,0.65625,0.59375,0.59375,0.5868055555555556,0.0763888888888889
4,0.13491619957817924,0.016234118180847093,0.000575966305202908,2.276582645588727e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5,0.1469861839480328,53,0.625,0.5520833333333334,0.46875,0.65625,0.6770833333333334,0.6041666666666666,0.59375,0.59375,0.59375,0.5960648148148149,0.05700745535196645
5,0.13043944040934244,0.016335429356247124,0.0006397035386827257,0.0001454695262061326,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5,0.1469861839480328,53,0.625,0.5520833333333334,0.46875,0.65625,0.6770833333333334,0.6041666666666666,0.59375,0.59375,0.59375,0.5960648148148149,0.05700745535196645
6,0.11038488811916775,0.017383654090206778,0.0006158881717258029,0.00016895843164186345,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5,0.1469861839480328,53,0.625,0.5520833333333334,0.46875,0.65625,0.6770833333333334,0.6041666666666666,0.59375,0.59375,0.59375,0.5960648148148149,0.05700745535196645
7,0.0016006363762749566,0.0008615719767894452,0.0005145602756076389,9.430457138243474e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,5,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0016588105095757379,0.0016523500930147887,0.0006891091664632162,0.0004212237900215748,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,5,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0010574128892686632,0.0002041882326657537,0.0006901423136393229,0.000685631102414898,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,5,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
