,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009092489878336588,0.00014809864960098313,0.0003656016455756293,4.592900292121145e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.5833333333333334,0.25,0.5925925925925926,0.15438270370863952,12,0.7083333333333334,0.6770833333333334,0.7083333333333334,0.6875,0.6770833333333334,0.6770833333333334,0.7395833333333334,0.65625,0.7291666666666666,0.6956018518518519,0.025880416406247563
1,0.0011413627200656468,0.00026734662390911243,0.00035802523295084637,0.00010180011121356079,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.13608276348795434,3,0.78125,0.7395833333333334,0.7916666666666666,0.7291666666666666,0.75,0.8125,0.8020833333333334,0.7604166666666666,0.7708333333333334,0.7708333333333334,0.026895717681995952
2,0.06561075316535102,0.031551636995798854,0.0007730589972601996,0.0005970882541732227,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.6388888888888888,0.14698618394803284,3,0.7916666666666666,0.75,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8125,0.7916666666666666,0.8020833333333334,0.7708333333333334,0.7881944444444443,0.017010345435994285
3,0.19379056824578178,0.09281634621286525,0.0012931293911404079,0.0018280977092910878,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.25,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.4722222222222222,0.12422599874998833,53,0.6145833333333334,0.53125,0.46875,0.7291666666666666,0.6041666666666666,0.4479166666666667,0.4583333333333333,0.4791666666666667,0.7083333333333334,0.5601851851851851,0.10227186127025241
4,0.13990171750386557,0.05963783248360424,0.0005699793497721354,2.932279293586203e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.5,0.75,0.4166666666666667,0.5277777777777778,0.22222222222222224,49,0.6458333333333334,0.4583333333333333,0.4583333333333333,0.65625,0.6770833333333334,0.40625,0.5208333333333334,0.6354166666666666,0.6041666666666666,0.5625000000000001,0.09647530548229033
5,0.1380107667711046,0.054424434464597146,0.0006091329786512586,0.00012712584782131894,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.5,0.75,0.4166666666666667,0.5277777777777778,0.22222222222222224,49,0.6458333333333334,0.4583333333333333,0.4583333333333333,0.65625,0.6770833333333334,0.40625,0.5208333333333334,0.6354166666666666,0.6041666666666666,0.5625000000000001,0.09647530548229033
6,0.11522743437025282,0.04086018779766436,0.0005680455101860894,4.899411383837839e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.5,0.75,0.4166666666666667,0.5277777777777778,0.22222222222222224,49,0.6458333333333334,0.4583333333333333,0.4583333333333333,0.65625,0.6770833333333334,0.40625,0.5208333333333334,0.6354166666666666,0.6041666666666666,0.5625000000000001,0.09647530548229033
7,0.001474036110772027,0.0011340042425012017,0.0012131002214219836,0.0022441427986167562,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0010826587677001953,0.0004979270407196114,0.00037211842007107206,2.8590747102475695e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0029502974616156686,0.005491599624951169,0.0004182126786973741,4.1040394864366756e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
