,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011087788475884332,0.00011909739812171406,0.00042970975240071613,7.394717920218077e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
1,0.0014147493574354383,0.000417583234072125,0.00035643577575683594,5.634933995907157e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.5833333333333334,0.75,0.5,0.75,0.75,0.7037037037037037,0.1475683097269373,45,0.8229166666666666,0.84375,0.8125,0.8333333333333334,0.8645833333333334,0.8645833333333334,0.84375,0.8645833333333334,0.84375,0.84375,0.01770492886664163
2,0.027969015969170466,0.007718537636326415,0.00047405560811360675,2.967585113529537e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.675925925925926,0.10718367502583541,48,0.84375,0.8854166666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,0.84375,0.8541666666666666,0.8541666666666666,0.8506944444444444,0.017704928866641594
3,0.1084133783976237,0.016634285712338253,0.0008089807298448351,0.00037783091643874673,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5925925925925927,0.07290748031492415,52,0.78125,0.7395833333333334,0.6458333333333334,0.6875,0.6145833333333334,0.75,0.78125,0.6875,0.6666666666666666,0.7060185185185186,0.05636942436058296
4,0.10518264770507812,0.008465071495130306,0.0005947483910454644,5.2976886193529416e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5925925925925927,0.07290748031492415,52,0.78125,0.7395833333333334,0.6458333333333334,0.6875,0.6145833333333334,0.75,0.78125,0.6875,0.6666666666666666,0.7060185185185186,0.05636942436058296
5,0.10304305288526747,0.00701969287534313,0.0006711218092176649,0.0002320467453818663,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5925925925925927,0.07290748031492415,52,0.78125,0.7395833333333334,0.6458333333333334,0.6875,0.6145833333333334,0.75,0.78125,0.6875,0.6666666666666666,0.7060185185185186,0.05636942436058296
6,0.09950945112440321,0.007600662608959745,0.0007530583275689019,0.00033974256403776357,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5925925925925927,0.07290748031492415,52,0.78125,0.7395833333333334,0.6458333333333334,0.6875,0.6145833333333334,0.75,0.78125,0.6875,0.6666666666666666,0.7060185185185186,0.05636942436058296
7,0.000922944810655382,0.00027019137081623766,0.00039996041191948787,3.0854125931703934e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
8,0.0007759994930691189,7.206175229113957e-05,0.00046939320034450956,8.775752723115071e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
9,0.0008403195275200738,0.00012606019531957903,0.0004393524593777127,8.14266663442526e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
10,0.000949965582953559,0.0001902249298397395,0.0004082520802815755,3.935182730469712e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
11,0.0010374122195773655,0.00035005070824974105,0.0004757510291205512,0.0001398214746221094,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
12,0.0012263192070855035,0.00019384429522936335,0.0005268255869547526,0.00011646877060553093,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
13,0.0012244913313123914,0.00041656589910108767,0.0005092885759141711,0.00024801156953833654,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
14,0.0007441838582356771,0.00014968493185477322,0.00037980079650878906,8.436701938062612e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
