,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009915563795301649,0.00012732868886709998,0.0004009670681423611,4.0113846662085907e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.0,0.8333333333333334,0.5,0.25,0.4166666666666667,0.5,0.25,0.39814814814814814,0.22831162973959174,42,0.6354166666666666,0.5833333333333334,0.5520833333333334,0.5729166666666666,0.53125,0.5625,0.625,0.5625,0.6041666666666666,0.5810185185185186,0.03248997418430138
1,0.0017085340287950304,0.0005150810276672976,0.0003333091735839844,2.628209645606075e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.25,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.3333333333333333,0.4166666666666667,0.4351851851851852,0.10955703302036328,23,0.6666666666666666,0.7083333333333334,0.65625,0.6458333333333334,0.7291666666666666,0.7395833333333334,0.6770833333333334,0.6875,0.6770833333333334,0.6875,0.03027013155236579
2,0.06447654300265843,0.016626532115723108,0.0010859701368543836,0.001660649166663165,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.25,0.5,0.5,0.5,0.5833333333333334,0.25,0.4166666666666667,0.4166666666666667,0.11111111111111112,24,0.625,0.7083333333333334,0.65625,0.6666666666666666,0.7291666666666666,0.71875,0.6979166666666666,0.6666666666666666,0.6875,0.6840277777777778,0.031442309507421586
3,0.17346297370062935,0.03567272182142151,0.0005576080746120877,3.144912427006404e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.4629629629629629,0.16718027856729434,14,0.46875,0.6145833333333334,0.5416666666666666,0.5416666666666666,0.5104166666666666,0.5520833333333334,0.5208333333333334,0.59375,0.4270833333333333,0.5300925925925926,0.0545579803212624
4,0.1720531251695421,0.02853036099203066,0.0015405019124348958,0.001259245498329077,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.4629629629629629,0.16718027856729434,14,0.46875,0.6145833333333334,0.5416666666666666,0.5416666666666666,0.5104166666666666,0.5520833333333334,0.5208333333333334,0.59375,0.4270833333333333,0.5300925925925926,0.0545579803212624
5,0.14754565556844076,0.025213652552812185,0.000816133287217882,0.0006049698175147099,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.4629629629629629,0.16718027856729434,14,0.46875,0.6145833333333334,0.5416666666666666,0.5416666666666666,0.5104166666666666,0.5520833333333334,0.5208333333333334,0.59375,0.4270833333333333,0.5300925925925926,0.0545579803212624
6,0.12730767991807726,0.017436019875167495,0.0008628103468153211,0.0008456546421194957,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.4629629629629629,0.16718027856729434,14,0.46875,0.6145833333333334,0.5416666666666666,0.5416666666666666,0.5104166666666666,0.5520833333333334,0.5208333333333334,0.59375,0.4270833333333333,0.5300925925925926,0.0545579803212624
7,0.0009165075090196398,0.00014996494698685914,0.00039447678460015193,5.114189499848009e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.0,0.4166666666666667,0.5,0.25,0.5,0.5,0.25,0.37962962962962965,0.20454372254050482,44,0.6145833333333334,0.5625,0.53125,0.4479166666666667,0.53125,0.5625,0.53125,0.53125,0.5625,0.5416666666666666,0.04195502074164782
8,0.0010001129574245876,0.0003630225373555705,0.0003934436374240451,5.532906859510497e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.0,0.8333333333333334,0.5,0.25,0.5,0.5,0.25,0.4166666666666667,0.23895347964007296,24,0.6354166666666666,0.5625,0.53125,0.5729166666666666,0.53125,0.5625,0.53125,0.53125,0.5625,0.5578703703703703,0.03186550902300046
9,0.0009378592173258463,8.818916713750397e-05,0.0006014770931667752,0.0005834475275925523,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.0,0.8333333333333334,0.5,0.25,0.5,0.5,0.25,0.4166666666666667,0.23895347964007296,24,0.6354166666666666,0.5625,0.53125,0.5729166666666666,0.53125,0.5625,0.53125,0.53125,0.5625,0.5578703703703703,0.03186550902300046
10,0.0014840496910942926,0.0011772025827378025,0.000652207268608941,0.00039451049770525563,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.0,0.8333333333333334,0.5,0.25,0.5,0.5,0.25,0.4166666666666667,0.23895347964007296,24,0.6354166666666666,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.5625,0.5601851851851851,0.03358476418645116
11,0.0009772512647840711,8.141989197088129e-05,0.0007041825188530816,0.0006650789110829972,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5833333333333334,0.5,0.25,0.5,0.5,0.25,0.3703703703703704,0.18049619157053637,49,0.7604166666666666,0.5625,0.53125,0.6979166666666666,0.53125,0.5625,0.53125,0.53125,0.5625,0.5856481481481481,0.07929719043037331
