,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010608832041422527,0.0002236914663490204,0.00042433208889431425,5.1188761699595425e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5,0.75,0.3333333333333333,0.75,0.25,0.5,0.5833333333333334,0.5277777777777777,0.16666666666666666,21,0.6041666666666666,0.65625,0.6354166666666666,0.6354166666666666,0.7083333333333334,0.65625,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.6469907407407408,0.026189140043946225
1,0.0019514295789930555,0.0009954762122814315,0.00045291582743326825,0.00010037588927071186,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.75,0.6666666666666666,0.16666666666666666,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5648148148148148,0.17906555190568257,5,0.71875,0.7395833333333334,0.7083333333333334,0.7395833333333334,0.7708333333333334,0.6979166666666666,0.7604166666666666,0.6875,0.7395833333333334,0.7291666666666665,0.026443656617583026
2,0.07341141170925564,0.023632408011208212,0.0005488660600450304,0.00012894463254754744,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.5,0.49074074074074076,0.18191558059618984,26,0.65625,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.71875,0.6875,0.7708333333333334,0.724537037037037,0.03406004391102353
3,0.24054869016011557,0.08266959590788701,0.0011491510603162977,0.0007886648226106435,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.25,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.13481684980149108,1,0.6770833333333334,0.6458333333333334,0.6979166666666666,0.53125,0.5520833333333334,0.53125,0.4895833333333333,0.6041666666666666,0.6145833333333334,0.5937499999999999,0.06786395932531968
4,0.1627855830722385,0.08408502143619409,0.0007011625501844618,0.00031412593453015406,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.75,0.25,0.6666666666666666,0.75,0.5648148148148148,0.19945054841238902,5,0.6770833333333334,0.6458333333333334,0.6979166666666666,0.53125,0.75,0.53125,0.4895833333333333,0.6041666666666666,0.53125,0.6064814814814814,0.0857263156812093
5,0.13961786693996853,0.05401658259864677,0.0005856619940863715,0.0001261850891743163,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.75,0.25,0.6666666666666666,0.75,0.5648148148148148,0.19945054841238902,5,0.6770833333333334,0.6458333333333334,0.6979166666666666,0.53125,0.75,0.53125,0.4895833333333333,0.6041666666666666,0.53125,0.6064814814814814,0.0857263156812093
6,0.13210598627726236,0.042772697931655106,0.0006560484568277994,0.000379412321613286,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.75,0.25,0.6666666666666666,0.75,0.5648148148148148,0.19945054841238902,5,0.6770833333333334,0.6458333333333334,0.6979166666666666,0.53125,0.75,0.53125,0.4895833333333333,0.6041666666666666,0.53125,0.6064814814814814,0.0857263156812093
7,0.0009408262040879992,0.00013413688349465935,0.00040872891743977863,3.341510078912561e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.25,0.25,0.4166666666666667,0.75,0.0,0.25,0.25,0.37962962962962965,0.22943540172896051,37,0.625,0.6354166666666666,0.53125,0.53125,0.6354166666666666,0.625,0.5625,0.53125,0.53125,0.5787037037037037,0.04712794692477391
8,0.002074374092949761,0.0024307445839127748,0.0013878610399034289,0.0025253973705709545,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.25,0.25,0.5,0.75,0.0,0.25,0.25,0.3888888888888889,0.2324055629261321,33,0.6458333333333334,0.65625,0.53125,0.53125,0.6770833333333334,0.6145833333333334,0.5625,0.53125,0.53125,0.5868055555555556,0.05789351389073983
9,0.0012325975630018446,0.0006011701077115653,0.0004126495785183377,3.2424688684646366e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.25,0.25,0.5,0.8333333333333334,0.0,0.25,0.25,0.39814814814814814,0.24776089185666023,28,0.6458333333333334,0.65625,0.53125,0.53125,0.6770833333333334,0.6041666666666666,0.5625,0.53125,0.53125,0.5856481481481483,0.057428871435441106
