,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009263621436225043,0.0001104982656871858,0.0004324913024902344,0.0001302463917010529,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
1,0.0015839205847846137,0.0003209045605118604,0.00041940477159288194,5.6604813585307565e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.1640744920987903,40,0.7708333333333334,0.75,0.7604166666666666,0.7395833333333334,0.7291666666666666,0.75,0.7291666666666666,0.7916666666666666,0.7604166666666666,0.7534722222222223,0.01901814435781827
2,0.06971152623494466,0.027471236727878174,0.002121342553032769,0.0032530176029838434,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.75,0.25,0.5,0.6018518518518517,0.16090877034243303,37,0.7604166666666666,0.7708333333333334,0.8125,0.7604166666666666,0.7604166666666666,0.75,0.7916666666666666,0.8125,0.8229166666666666,0.7824074074074074,0.026189140043946207
3,0.17614126205444336,0.04240168500484603,0.001995245615641276,0.0030040634918698495,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5833333333333334,0.25,0.6666666666666666,0.5,0.25,0.6666666666666666,0.5185185185185186,0.16563466499998442,49,0.53125,0.4895833333333333,0.5520833333333334,0.5208333333333334,0.5104166666666666,0.4270833333333333,0.5416666666666666,0.6354166666666666,0.46875,0.5196759259259259,0.05499816838202186
4,0.1572287612491184,0.035513085860736406,0.0006815327538384332,0.0003670228941817888,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5833333333333334,0.25,0.6666666666666666,0.5,0.25,0.6666666666666666,0.5185185185185186,0.16563466499998442,49,0.53125,0.4895833333333333,0.5520833333333334,0.5208333333333334,0.5104166666666666,0.4270833333333333,0.5416666666666666,0.6354166666666666,0.46875,0.5196759259259259,0.05499816838202186
5,0.13853934076097277,0.038945931399899714,0.0005246533287896051,6.467285411153612e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5833333333333334,0.25,0.6666666666666666,0.5,0.25,0.6666666666666666,0.5185185185185186,0.16563466499998442,49,0.53125,0.4895833333333333,0.5520833333333334,0.5208333333333334,0.5104166666666666,0.4270833333333333,0.5416666666666666,0.6354166666666666,0.46875,0.5196759259259259,0.05499816838202186
6,0.113337066438463,0.025639043484928088,0.0005699528588189019,8.418514009099163e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5833333333333334,0.25,0.6666666666666666,0.5,0.25,0.6666666666666666,0.5185185185185186,0.16563466499998442,49,0.53125,0.4895833333333333,0.5520833333333334,0.5208333333333334,0.5104166666666666,0.4270833333333333,0.5416666666666666,0.6354166666666666,0.46875,0.5196759259259259,0.05499816838202186
7,0.0009373293982611762,0.00033597561228435963,0.0006204446156819662,0.0005554696047456902,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.000816186269124349,0.0002031192591072227,0.0003971523708767361,0.00011902152096747699,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0008630222744411892,0.000254729788398146,0.0006543795267740885,0.0008547437036676223,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
10,0.001214848624335395,0.000695549819817979,0.00039235750834147137,8.942197744323507e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
11,0.001296679178873698,0.0005963326402866758,0.0004513528611924913,0.0001223170934885569,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
12,0.001229789521959093,0.00033496414976904774,0.0009703371259901258,0.0015043805586091702,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
13,0.0012037489149305555,0.00029348672756671887,0.0005412366655137804,0.00019437555288433282,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
14,0.0009190506405300564,0.00019807646228876485,0.00040613280402289494,0.00011992794804283829,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
15,0.0010028680165608723,0.00016864451676073668,0.0004416836632622613,4.2558901561506414e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
16,0.0008778307172987196,0.00020635321826504769,0.0004334184858534071,0.00012667542284525689,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
17,0.0008512338002522787,0.00014470787894216766,0.0003808604346381293,6.293659542812482e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
18,0.0008843210008409289,0.00014029705872252926,0.00040525860256618925,8.203507000791149e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.5,0.6666666666666666,0.6111111111111112,0.10393492741038726,33,0.7395833333333334,0.7395833333333334,0.71875,0.7083333333333334,0.7291666666666666,0.71875,0.7604166666666666,0.71875,0.7708333333333334,0.7337962962962963,0.019709937923525926
19,0.001212755839029948,0.0006876606946041605,0.000385390387641059,3.8648348848986366e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0009946293301052516,0.0001270238251826852,0.0004222128126356337,2.4191215911406215e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0008143848843044705,8.537543929072758e-05,0.0003903441958957248,4.958874361017974e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
22,0.0007942782508002387,6.818225877967991e-05,0.0003846486409505208,3.0163483921558084e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
23,0.0008478164672851562,4.789214147201312e-05,0.00038941701253255207,2.1271427176661933e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
24,0.0008593400319417318,0.0001630100912519263,0.00033929612901475694,5.0775936426772415e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5,0.75,0.75,0.4166666666666667,0.75,0.6111111111111112,0.11785113019775792,33,0.75,0.71875,0.6875,0.6770833333333334,0.6770833333333334,0.6979166666666666,0.71875,0.7916666666666666,0.71875,0.7152777777777778,0.03506772548042386
25,0.0012042522430419922,0.00016510746250337339,0.00032597117953830294,4.740737976270526e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.3333333333333333,0.5,0.5277777777777778,0.09622504486493764,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0006561544206407336,0.000104368499326918,0.00026355849372016057,2.847372070554676e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0006819036271837023,0.00011711147379230004,0.00030342737833658856,8.181992402050244e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0006892681121826172,9.297169779391492e-05,0.0003235075208875868,6.153657420063862e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
29,0.0008375114864773221,9.824226349316796e-05,0.000368091795179579,2.3695561650447775e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
30,0.0010040866004096137,0.00013234100224640316,0.0004239612155490451,0.00010027810850011775,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,0.75,0.574074074074074,0.16871173294711664,41,0.7291666666666666,0.7083333333333334,0.6666666666666666,0.6770833333333334,0.6666666666666666,0.6770833333333334,0.7083333333333334,0.7916666666666666,0.75,0.7083333333333334,0.04019387813468828
31,0.00751344362894694,0.0025928790725336017,0.0005000962151421441,8.183421207765564e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.537037037037037,0.11857637476727495,42,0.8541666666666666,0.8645833333333334,0.8333333333333334,0.8125,0.84375,0.8333333333333334,0.875,0.875,0.8541666666666666,0.8495370370370371,0.019709937923525923
32,0.0016980965932210286,0.0002553862788654903,0.0004500548044840495,0.00010340759797364043,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.3333333333333333,0.5,0.5277777777777778,0.09622504486493764,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.001098526848687066,0.0002217673058046416,0.0007314152187771267,0.0009488708321984006,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0009686417049831814,0.00012036661278548862,0.0004241731431749132,9.9720576159961e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0008315245310465494,0.0002160043964195104,0.0003973907894558377,0.0001588196563601045,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
36,0.0010169347127278645,0.00017002649532496818,0.000362502204047309,2.9724148075767863e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5,0.75,0.6666666666666666,0.25,0.75,0.5833333333333334,0.1469861839480328,39,0.7083333333333334,0.6979166666666666,0.7083333333333334,0.6770833333333334,0.6666666666666666,0.6979166666666666,0.71875,0.7916666666666666,0.6979166666666666,0.707175925925926,0.03346488957129851
37,0.01751059956020779,0.007003838442625512,0.0005937417348225912,6.106650272720614e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.25,0.5833333333333334,0.5925925925925926,0.14930106941293608,38,0.7604166666666666,0.75,0.78125,0.7708333333333334,0.7604166666666666,0.78125,0.7916666666666666,0.8125,0.8229166666666666,0.78125,0.023032116599690275
38,0.05286709467569987,0.011900010064160802,0.0004607571495903863,8.178951285552422e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.5092592592592593,0.1269565666740934,53,1.0,1.0,1.0,0.9791666666666666,0.96875,1.0,1.0,1.0,0.9895833333333334,0.9930555555555556,0.010980130764473543
39,0.0015068848927815754,0.00016623138800800013,0.0004772610134548611,0.00018219547076032603,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.3333333333333333,0.5,0.5277777777777778,0.09622504486493764,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0009869204627143012,0.00012491308928725886,0.0004062652587890625,5.53794121829819e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0009657277001274957,0.0001714133274486381,0.0005024009280734592,0.00015721450297144016,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0009204016791449653,0.00028574393733231873,0.00037286016676161025,3.1060459093040775e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.3333333333333333,0.75,0.5,0.5,0.75,0.75,0.4166666666666667,0.75,0.6111111111111112,0.161970885967925,33,0.6145833333333334,0.6875,0.6354166666666666,0.6875,0.65625,0.6458333333333334,0.6458333333333334,0.6770833333333334,0.625,0.6527777777777778,0.02503855052405548
43,0.002106534110175239,0.0004765512233137039,0.00043312708536783856,0.000137697411407671,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6203703703703703,0.13094570021973104,32,0.7395833333333334,0.75,0.6770833333333334,0.6979166666666666,0.7083333333333334,0.71875,0.7395833333333334,0.7708333333333334,0.7395833333333334,0.7268518518518519,0.027242134944305146
