,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010901027255588109,0.000204836567620893,0.00037087334526909725,4.866765197502851e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.0027546087900797525,0.0016365681266613222,0.0003420246971978082,6.995734621463215e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.8958333333333334,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.863425925925926,0.023776202065016367
2,0.023738834593031142,0.007773824683890356,0.0007050037384033203,0.0003139663409268897,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.6666666666666666,0.9166666666666666,1.0,0.8333333333333334,0.75,1.0,0.8333333333333334,0.8425925925925926,0.14404027024170413,39,0.8645833333333334,0.9270833333333334,0.9270833333333334,0.8645833333333334,0.8645833333333334,0.8958333333333334,0.875,0.84375,0.8958333333333334,0.8842592592592592,0.027535595493912785
3,0.07939357227749294,0.02748513815743147,0.0006836255391438802,0.00035177172713678217,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.21154925294066412,56,0.7395833333333334,0.8854166666666666,0.6354166666666666,0.6458333333333334,0.53125,0.8125,0.6979166666666666,0.6666666666666666,0.7083333333333334,0.7025462962962963,0.09735991131857911
4,0.08210783534579807,0.0161243566650705,0.0005731847551133898,6.806482235741035e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.4166666666666667,0.5833333333333334,0.5,1.0,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6759259259259259,0.20579732195271175,53,0.6458333333333334,0.84375,0.65625,0.65625,0.5,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.7083333333333334,0.7071759259259259,0.09936192607099423
5,0.0802967283460829,0.01092965964427984,0.0006117290920681424,0.00012000663797505014,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.4166666666666667,0.5833333333333334,0.5,1.0,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6759259259259259,0.20579732195271175,53,0.6458333333333334,0.84375,0.65625,0.65625,0.5,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.7083333333333334,0.7071759259259259,0.09936192607099423
6,0.0760596858130561,0.008284809846451347,0.0007458262973361545,0.0005295055296154212,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.4166666666666667,0.5833333333333334,0.5,1.0,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6759259259259259,0.20579732195271175,53,0.6458333333333334,0.84375,0.65625,0.65625,0.5,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.7083333333333334,0.7071759259259259,0.09936192607099423
7,0.0007123152414957682,0.00012860118307741103,0.0003803835974799262,5.696802963615548e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.000694380866156684,0.00012930794093531656,0.0003860261705186632,6.758534263801734e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0007713635762532552,0.00016575051364977253,0.0004774464501274957,0.00026830423758515833,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
10,0.0007222493489583334,0.00011104625264794181,0.0003648069169786241,3.1769357810878346e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
11,0.0009870264265272352,0.000513579819971818,0.0004478560553656684,9.903135408277155e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
12,0.0010316107008192274,0.0002765861373042964,0.000415802001953125,7.226316409621247e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
13,0.001011000739203559,9.12669664074138e-05,0.0005095005035400391,0.00014142976357723496,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
