,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011320643954806859,8.057738922646581e-05,0.0005018975999620226,6.980589863657361e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,4,0.6979166666666666,0.6979166666666666,0.6666666666666666,0.6666666666666666,0.6979166666666666,0.6666666666666666,0.6875,0.6666666666666666,0.6354166666666666,0.6759259259259259,0.019912789970006083
1,0.0016954210069444445,0.00043771548020452304,0.0004298686981201172,0.00016755276411310773,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.75,1.0,0.6759259259259259,0.1732248790173121,2,0.7291666666666666,0.7395833333333334,0.75,0.7395833333333334,0.7604166666666666,0.71875,0.7708333333333334,0.7291666666666666,0.6979166666666666,0.7372685185185186,0.020704333124998066
2,0.05651574664645725,0.012861661769261836,0.0006016095479329427,0.00026857180071260007,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.6666666666666666,0.5833333333333334,0.75,1.0,0.6666666666666666,0.15713484026367722,4,0.75,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.8229166666666666,0.7291666666666666,0.6979166666666666,0.7650462962962963,0.03370421245037278
3,0.16296082072787815,0.039502210142796396,0.0008449024624294705,0.0004867549332684988,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.6018518518518519,0.21793707955444108,45,0.5416666666666666,0.6041666666666666,0.53125,0.5416666666666666,0.6041666666666666,0.59375,0.625,0.625,0.5104166666666666,0.5752314814814814,0.04131150068883044
4,0.129768000708686,0.01573472361436824,0.0006340609656439887,0.00016825431512144002,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.6203703703703705,0.20828188665188874,41,0.5416666666666666,0.6041666666666666,0.53125,0.5416666666666666,0.6041666666666666,0.59375,0.5625,0.625,0.5104166666666666,0.568287037037037,0.03743278154813942
5,0.1514605681101481,0.037315950845198155,0.000549369388156467,3.192550060225288e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.6203703703703705,0.20828188665188874,41,0.5416666666666666,0.6041666666666666,0.53125,0.5416666666666666,0.6041666666666666,0.59375,0.5625,0.625,0.5104166666666666,0.568287037037037,0.03743278154813942
6,0.1066029601626926,0.01128326274138867,0.0005507998996310764,4.4604283614778345e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.6203703703703705,0.20828188665188874,41,0.5416666666666666,0.6041666666666666,0.53125,0.5416666666666666,0.6041666666666666,0.59375,0.5625,0.625,0.5104166666666666,0.568287037037037,0.03743278154813942
7,0.0007925033569335938,7.096957519565417e-05,0.0003761185540093316,3.3545852959690764e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,4,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
8,0.0013690789540608723,0.0011017951890258631,0.0004383193122016059,0.00016951071428808833,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,4,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
9,0.0012893146938747829,0.0012138965493724541,0.0012358294592963324,0.002225333819546464,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,4,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
