,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010811752743191188,0.0002078164307829786,0.00045045216878255207,0.0001086514037745251,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.5,0.75,0.5,0.5185185185185185,0.14581496062984836,9,0.65625,0.625,0.6458333333333334,0.6770833333333334,0.6979166666666666,0.6770833333333334,0.6770833333333334,0.6354166666666666,0.6666666666666666,0.6620370370370371,0.022021177766713487
1,0.001459572050306532,0.00017035657482488583,0.0004264248741997613,3.823530234503241e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.75,0.75,0.5462962962962963,0.20454372254050487,4,0.71875,0.7708333333333334,0.7395833333333334,0.7083333333333334,0.7083333333333334,0.7604166666666666,0.7083333333333334,0.71875,0.71875,0.7280092592592593,0.02220292371904036
2,0.04530151685078939,0.017559506976772197,0.001605669657389323,0.002763130482724688,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.16666666666666666,0.5,0.5,0.8333333333333334,0.75,0.5277777777777778,0.21154925294066412,8,0.7083333333333334,0.75,0.7395833333333334,0.7291666666666666,0.7291666666666666,0.7916666666666666,0.6979166666666666,0.7291666666666666,0.71875,0.7326388888888888,0.025515518153991435
3,0.15788372357686362,0.060044516545124604,0.0009356604682074653,0.0007281888812440997,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5,0.75,0.3333333333333333,0.462962962962963,0.15270761576361708,23,0.59375,0.5833333333333334,0.5520833333333334,0.65625,0.5625,0.6354166666666666,0.6145833333333334,0.5416666666666666,0.4583333333333333,0.5775462962962963,0.05536231825509907
4,0.12148276964823405,0.033815903881932015,0.0005662706163194445,4.589314329686236e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.6666666666666666,0.5,0.25,0.4166666666666667,0.75,0.75,0.3333333333333333,0.5092592592592592,0.1942238607722503,12,0.6041666666666666,0.4270833333333333,0.53125,0.65625,0.6875,0.53125,0.46875,0.6041666666666666,0.4583333333333333,0.5520833333333333,0.08617828920826984
5,0.13491747114393446,0.0445245769546642,0.0008330345153808594,0.0007482006047614551,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.6666666666666666,0.5,0.25,0.4166666666666667,0.75,0.75,0.3333333333333333,0.5092592592592592,0.1942238607722503,12,0.6041666666666666,0.4270833333333333,0.53125,0.65625,0.6875,0.53125,0.46875,0.6041666666666666,0.4583333333333333,0.5520833333333333,0.08617828920826984
6,0.1081740591261122,0.031149191668101386,0.0009153419070773654,0.000662463742683417,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.6666666666666666,0.5,0.25,0.4166666666666667,0.75,0.75,0.3333333333333333,0.5092592592592592,0.1942238607722503,12,0.6041666666666666,0.4270833333333333,0.53125,0.65625,0.6875,0.53125,0.46875,0.6041666666666666,0.4583333333333333,0.5520833333333333,0.08617828920826984
7,0.0013112756941053602,0.0008073567549258061,0.0006314118703206381,0.00030098901688845,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.0,0.5,0.0,0.5833333333333334,0.5,0.75,0.25,0.3888888888888889,0.26057865332352387,28,0.6458333333333334,0.53125,0.5625,0.6666666666666666,0.5625,0.65625,0.6770833333333334,0.625,0.53125,0.6064814814814815,0.055940027655530425
8,0.0012773937649197048,0.00045961591626647455,0.0007995234595404731,0.000632168041277775,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.0,0.5833333333333334,0.0,0.5,0.4166666666666667,0.6666666666666666,0.25,0.37962962962962965,0.25793311624415033,35,0.65625,0.53125,0.5625,0.6770833333333334,0.5625,0.6875,0.65625,0.65625,0.53125,0.613425925925926,0.06122236646036201
9,0.0009868939717610676,0.00012016354204136314,0.0004266368018256293,4.752730985688118e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.0,0.5833333333333334,0.0,0.5,0.4166666666666667,0.6666666666666666,0.25,0.37962962962962965,0.25793311624415033,35,0.65625,0.53125,0.5625,0.6770833333333334,0.5625,0.6875,0.65625,0.65625,0.53125,0.613425925925926,0.06122236646036201
10,0.0014602608150906032,0.0014806995949548287,0.0007637606726752387,0.000640243371793076,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.0,0.6666666666666666,0.0,0.5,0.4166666666666667,0.6666666666666666,0.25,0.3888888888888889,0.2664350846284844,28,0.65625,0.53125,0.5625,0.6666666666666666,0.5625,0.6875,0.65625,0.6354166666666666,0.53125,0.6099537037037037,0.05874341453911814
