,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008921093410915799,0.00019173801320884263,0.00034467379252115887,3.3623500857530044e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,2,0.6666666666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6666666666666666,0.6354166666666666,0.6979166666666666,0.6875,0.6354166666666666,0.6759259259259259,0.024769600184065623
1,0.001451677746242947,0.0002510145153952535,0.0004020531972249349,7.773428869697751e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5,0.5,0.9166666666666666,0.6111111111111112,0.15713484026367722,50,0.7916666666666666,0.75,0.7083333333333334,0.7395833333333334,0.7083333333333334,0.6875,0.7708333333333334,0.7395833333333334,0.7083333333333334,0.7337962962962963,0.03186550902300046
2,0.06851977772182888,0.03678757560159492,0.0014444986979166667,0.002666644281110188,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.9166666666666666,0.5740740740740741,0.1732248790173121,53,0.7708333333333334,0.7604166666666666,0.7083333333333334,0.7395833333333334,0.7083333333333334,0.7395833333333334,0.7604166666666666,0.7291666666666666,0.71875,0.7372685185185186,0.021837919287168054
3,0.17349015341864693,0.03961257299969797,0.0015921062893337673,0.00281128719572707,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6388888888888888,0.10393492741038726,38,0.65625,0.6145833333333334,0.5520833333333334,0.4583333333333333,0.5729166666666666,0.5729166666666666,0.6041666666666666,0.4791666666666667,0.5833333333333334,0.5659722222222221,0.05933335934248286
4,0.14883830812242296,0.03455779198514459,0.0006114112006293403,7.709196017420723e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6388888888888888,0.10393492741038726,38,0.65625,0.6145833333333334,0.5520833333333334,0.4583333333333333,0.5729166666666666,0.5729166666666666,0.6041666666666666,0.6041666666666666,0.5833333333333334,0.579861111111111,0.05150137838260877
5,0.14573129018147787,0.044045841999129226,0.0006643401251898871,0.00028314854093426303,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6388888888888888,0.10393492741038726,38,0.65625,0.6145833333333334,0.5520833333333334,0.4583333333333333,0.5729166666666666,0.5729166666666666,0.6041666666666666,0.6041666666666666,0.5833333333333334,0.579861111111111,0.05150137838260877
6,0.12885869873894584,0.037279336041450555,0.0005984571244981554,8.909219109413759e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6388888888888888,0.10393492741038726,38,0.65625,0.6145833333333334,0.5520833333333334,0.4583333333333333,0.5729166666666666,0.5729166666666666,0.6041666666666666,0.6041666666666666,0.5833333333333334,0.579861111111111,0.05150137838260877
7,0.0009480582343207465,0.00020400124603741165,0.00042136510213216144,9.036871421941012e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
8,0.0008829434712727865,0.0002708749154060652,0.000385390387641059,5.297819760374644e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
9,0.000972959730360243,0.00019818878730925297,0.0005795690748426649,0.0003052294919901894,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
