,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009156068166097006,0.0001946953684727682,0.00037384033203125,7.243505393740968e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,4,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
1,0.0012928114997016059,0.0003664452128345901,0.0003712442186143663,5.378879603795841e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,1.0,0.8240740740740741,0.09972527420619452,1,0.8125,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.8333333333333334,0.8125,0.8541666666666666,0.8229166666666666,0.8125,0.832175925925926,0.017322487901731198
2,0.016551494598388672,0.006298489680342957,0.0004927847120496961,0.0002572596850584764,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,1.0,0.8148148148148148,0.09442628728875528,3,0.8229166666666666,0.8854166666666666,0.8854166666666666,0.8645833333333334,0.9270833333333334,0.8854166666666666,0.8854166666666666,0.90625,0.84375,0.8784722222222222,0.02946278254943949
3,0.09402865833706325,0.010435147624690442,0.0006061395009358724,0.00012745102922976875,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.9166666666666666,0.6111111111111112,0.1302893266617619,56,0.6875,0.7916666666666666,0.7708333333333334,0.6666666666666666,0.6875,0.5833333333333334,0.6041666666666666,0.8020833333333334,0.5520833333333334,0.6828703703703703,0.08647312890904096
4,0.09735997517903645,0.007781910971452996,0.0007001823849148221,0.00041837156486957663,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.5,0.8333333333333334,0.6296296296296295,0.13094570021973104,53,0.6145833333333334,0.5729166666666666,0.625,0.6666666666666666,0.6979166666666666,0.6666666666666666,0.6770833333333334,0.71875,0.6354166666666666,0.6527777777777779,0.04252586358998573
5,0.10178354051378039,0.007663327961251163,0.0006233321295844184,0.00011539180693092942,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.5,0.8333333333333334,0.6296296296296295,0.13094570021973104,53,0.6145833333333334,0.5729166666666666,0.625,0.6666666666666666,0.6979166666666666,0.6666666666666666,0.6770833333333334,0.71875,0.6354166666666666,0.6527777777777779,0.04252586358998573
6,0.09263772434658474,0.0048494327368894,0.0006453990936279297,0.0002112203524852607,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.5,0.8333333333333334,0.6296296296296295,0.13094570021973104,53,0.6145833333333334,0.5729166666666666,0.625,0.6666666666666666,0.6979166666666666,0.6666666666666666,0.6770833333333334,0.71875,0.6354166666666666,0.6527777777777779,0.04252586358998573
7,0.001008537080552843,0.0005902974763805384,0.0006366040971544054,0.00043752348489270015,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,4,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
8,0.0008263323042127821,0.0002914129962547476,0.0003590318891737196,6.0774704055483074e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,4,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
9,0.0009361108144124349,0.0004470261255051479,0.0004623466067843967,0.0002895927493445794,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,4,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
10,0.0007528993818495008,0.00024014064156186886,0.00045861138237847225,0.00020240952953433223,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,4,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
11,0.0010293059878879124,0.00038872683239171756,0.00038041008843315975,3.567474815919692e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,4,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
12,0.001169231202867296,0.00012855385167145924,0.00047127405802408856,5.777081096350395e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,4,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
13,0.0009650389353434244,4.378731001300553e-05,0.00043384234110514325,5.5459188628514696e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,4,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
14,0.0006820360819498698,0.00011020475979999726,0.0003597471449110243,6.541175868996224e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,4,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
