,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009146266513400608,0.00019722854311589026,0.00039129787021213106,4.5123060189875824e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
1,0.0013579792446560329,0.0005163316132782021,0.00046372413635253906,9.655242731623035e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.7685185185185186,0.08586683792125653,40,0.8958333333333334,0.875,0.8854166666666666,0.8958333333333334,0.90625,0.8645833333333334,0.875,0.9166666666666666,0.8854166666666666,0.8888888888888888,0.01552824984374853
2,0.01978580156962077,0.006536860347398304,0.0006058745914035373,0.00033968522034172213,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,0.75,0.75,0.9166666666666666,0.75,0.5833333333333334,0.8333333333333334,0.787037037037037,0.09711193038612514,35,0.9166666666666666,0.8645833333333334,0.8541666666666666,0.8958333333333334,0.90625,0.8229166666666666,0.875,0.9166666666666666,0.8854166666666666,0.8819444444444444,0.02946278254943948
3,0.1014246940612793,0.006309108956350245,0.000606695810953776,9.189688385406427e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.8333333333333334,0.7129629629629629,0.08881169487616147,53,0.78125,0.7291666666666666,0.46875,0.6041666666666666,0.8229166666666666,0.6458333333333334,0.75,0.6875,0.7083333333333334,0.6886574074074073,0.09984609641754491
4,0.10793397161695692,0.008960840974070535,0.000667519039577908,0.00015789106380358173,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.75,0.3333333333333333,0.5,0.5,0.5833333333333334,0.5,0.5648148148148149,0.14042361933428799,54,0.65625,0.6145833333333334,0.78125,0.7395833333333334,0.5729166666666666,0.5833333333333334,0.71875,0.6041666666666666,0.625,0.6550925925925927,0.07003988551114476
5,0.10786300235324436,0.006942575000417855,0.0005921787685818142,5.0108224508096144e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.75,0.3333333333333333,0.5,0.5,0.5833333333333334,0.5,0.5648148148148149,0.14042361933428799,54,0.65625,0.6145833333333334,0.78125,0.7395833333333334,0.5729166666666666,0.5833333333333334,0.71875,0.6041666666666666,0.625,0.6550925925925927,0.07003988551114476
6,0.10405625237358941,0.01852056656006811,0.0005923377143012153,0.0001531113526455722,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.75,0.3333333333333333,0.5,0.5,0.5833333333333334,0.5,0.5648148148148149,0.14042361933428799,54,0.65625,0.6145833333333334,0.78125,0.7395833333333334,0.5729166666666666,0.5833333333333334,0.71875,0.6041666666666666,0.625,0.6550925925925927,0.07003988551114476
7,0.0009831322564019097,0.0003346149828594625,0.0004756980472140842,0.00016926449658613942,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.0014031198289659289,0.0012747610765954905,0.0004048347473144531,4.23391240500271e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.0007262759738498264,4.759114309922649e-05,0.00048351287841796875,0.00013425405490312503,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
