,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012185838487413195,0.00014344886154722347,0.000507195790608724,0.0001156397016846449,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
1,0.002345191107855903,0.0009950473852868547,0.0003840393490261502,5.550754310330618e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,1.0,0.6666666666666666,0.5,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6574074074074074,0.18191558059618979,32,0.75,0.7291666666666666,0.7083333333333334,0.71875,0.7604166666666666,0.6875,0.7708333333333334,0.7395833333333334,0.75,0.7349537037037037,0.02509199466282268
2,0.04904084735446506,0.020030046340193453,0.0005984836154513889,5.399404778037106e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,1.0,0.6666666666666666,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6574074074074074,0.16407449209879027,32,0.7083333333333334,0.71875,0.6875,0.71875,0.75,0.6875,0.7708333333333334,0.7395833333333334,0.7604166666666666,0.7268518518518519,0.028538953717448964
3,0.13117233912150064,0.03345026218600285,0.0005921257866753472,5.447133937318341e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.25,0.4166666666666667,0.462962962962963,0.16249934050726153,53,0.5729166666666666,0.6354166666666666,0.5520833333333334,0.6354166666666666,0.6666666666666666,0.6354166666666666,0.7083333333333334,0.6875,0.6041666666666666,0.6331018518518519,0.048056804379691426
4,0.11500909593370226,0.011777607617947317,0.0005825890435112847,4.9052733787714135e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.25,0.5,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.17568209223157666,54,0.6041666666666666,0.625,0.625,0.6354166666666666,0.5833333333333334,0.6354166666666666,0.6770833333333334,0.65625,0.6354166666666666,0.630787037037037,0.025567965317563106
5,0.12408746613396539,0.03294444664307996,0.0005836751725938586,4.3817077695079344e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.25,0.5,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.17568209223157666,54,0.6041666666666666,0.625,0.625,0.6354166666666666,0.5833333333333334,0.6354166666666666,0.6770833333333334,0.65625,0.6354166666666666,0.630787037037037,0.025567965317563106
6,0.11290237638685438,0.011747474284043234,0.0006344848208957248,7.882608266679571e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.25,0.5,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.17568209223157666,54,0.6041666666666666,0.625,0.625,0.6354166666666666,0.5833333333333334,0.6354166666666666,0.6770833333333334,0.65625,0.6354166666666666,0.630787037037037,0.025567965317563106
7,0.0009859932793511285,0.00025668237953363905,0.0004908243815104166,0.00016810563219808245,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
8,0.0009175936381022135,0.00016828448882060828,0.0004196431901719835,4.665760077781284e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
9,0.0008918974134657118,0.00018152799626761182,0.0005674362182617188,0.00028565141683368974,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
