,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008991559346516927,0.00019344846601794289,0.00036599900987413194,4.5765803314195084e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6979166666666666,0.6666666666666666,0.6770833333333334,0.6875,0.65625,0.65625,0.6354166666666666,0.6875,0.6875,0.6724537037037037,0.019088451970452138
1,0.001697858174641927,0.0010627947572869187,0.0003807809617784288,7.026465549274414e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6481481481481481,0.16563466499998444,34,0.7708333333333334,0.7291666666666666,0.7395833333333334,0.71875,0.7395833333333334,0.71875,0.7291666666666666,0.7083333333333334,0.7395833333333334,0.7326388888888888,0.017010345435994303
2,0.055828597810533315,0.01645007551501898,0.000515143076578776,0.0001312268026675019,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.574074074074074,0.1493010694129361,41,0.7916666666666666,0.71875,0.7083333333333334,0.7291666666666666,0.75,0.75,0.71875,0.71875,0.7083333333333334,0.7326388888888888,0.02551551815399142
3,0.20530356301201713,0.04526622049205117,0.0008755260043674045,0.00092773743377539,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.75,0.4166666666666667,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.13028932666176193,39,0.5520833333333334,0.5625,0.625,0.4791666666666667,0.4791666666666667,0.6458333333333334,0.6979166666666666,0.5625,0.5416666666666666,0.5717592592592592,0.0689993451888374
4,0.18779993057250977,0.03346625177739132,0.0007383293575710721,0.0005847172300335715,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.25,0.5833333333333334,0.4166666666666667,0.5,0.48148148148148157,0.12896655812207516,53,0.6666666666666666,0.6145833333333334,0.71875,0.6458333333333334,0.4895833333333333,0.5833333333333334,0.6458333333333334,0.53125,0.6354166666666666,0.6145833333333335,0.06624577787617678
5,0.1435918543073866,0.054216738644033174,0.0011781056722005208,0.0014444386154300523,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.25,0.5833333333333334,0.4166666666666667,0.5,0.48148148148148157,0.12896655812207516,53,0.6666666666666666,0.6145833333333334,0.71875,0.6458333333333334,0.4895833333333333,0.5833333333333334,0.6458333333333334,0.53125,0.6354166666666666,0.6145833333333335,0.06624577787617678
6,0.11708754963344997,0.03097742244777923,0.0005528397030300564,0.0001514431101785593,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.25,0.5833333333333334,0.4166666666666667,0.5,0.48148148148148157,0.12896655812207516,53,0.6666666666666666,0.6145833333333334,0.71875,0.6458333333333334,0.4895833333333333,0.5833333333333334,0.6458333333333334,0.53125,0.6354166666666666,0.6145833333333335,0.06624577787617678
7,0.000877592298719618,0.0003289390868795268,0.0004387166765001085,0.00019501374914215322,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
8,0.0007175604502360026,0.00021149876700534535,0.00030610296461317275,2.9133593682426052e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
9,0.0012963083055284289,0.0007773966439304106,0.00044878323872884113,0.000171910211562343,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
