,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009621779123942057,0.0001632320303547044,0.0003860261705186632,6.107285742143588e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.5625,0.5729166666666666,0.6041666666666666,0.5729166666666666,0.6041666666666666,0.625,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.5949074074074074,0.01929783796357994
1,0.0011605156792534722,0.00020657743848520252,0.000291797849867079,3.524716648066604e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5,0.5,0.4166666666666667,0.5833333333333334,0.5462962962962963,0.11857637476727498,40,0.65625,0.6770833333333334,0.71875,0.6979166666666666,0.7083333333333334,0.6770833333333334,0.7083333333333334,0.6875,0.6875,0.6909722222222222,0.0183732729935041
2,0.03586912155151367,0.009466062116274427,0.0006422731611463758,0.00022904917673921,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5,0.5,0.5,0.5,0.4166666666666667,0.5277777777777779,0.13028932666176196,42,0.6666666666666666,0.7083333333333334,0.7395833333333334,0.71875,0.7291666666666666,0.6770833333333334,0.6875,0.7083333333333334,0.6875,0.7025462962962963,0.023090205258402788
3,0.15986980332268608,0.03633197615402181,0.0007162623935275608,0.00017118490055032705,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5925925925925926,0.1493010694129361,4,0.5416666666666666,0.6145833333333334,0.6458333333333334,0.5520833333333334,0.4791666666666667,0.5,0.5833333333333334,0.59375,0.5416666666666666,0.5613425925925927,0.050423659515722155
4,0.13936845461527506,0.03621176864987126,0.0013137658437093098,0.0013509584571396356,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6574074074074074,0.1269565666740934,1,0.5625,0.6145833333333334,0.5416666666666666,0.59375,0.59375,0.5625,0.5833333333333334,0.4791666666666667,0.53125,0.5625,0.038665030297430715
5,0.11360091633266872,0.0249389681566531,0.0005322032504611545,3.240033105446593e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6574074074074074,0.1269565666740934,1,0.5625,0.6145833333333334,0.5416666666666666,0.59375,0.59375,0.5625,0.5833333333333334,0.4791666666666667,0.53125,0.5625,0.038665030297430715
6,0.10418216387430827,0.02197619631601938,0.0006889237297905816,0.0003962139184698494,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6574074074074074,0.1269565666740934,1,0.5625,0.6145833333333334,0.5416666666666666,0.59375,0.59375,0.5625,0.5833333333333334,0.4791666666666667,0.53125,0.5625,0.038665030297430715
7,0.000984403822157118,0.00019178352052294897,0.00044266382853190106,0.00010044394870351583,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.0013712247212727864,0.0012071313564088455,0.000402530034383138,0.00010671894237269647,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.001641564899020725,0.0014061579059909538,0.0005815823872884115,0.00036288614858020454,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
10,0.0024032327863905164,0.003636850951709396,0.00046539306640625,8.833214408345814e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
11,0.0012092855241563586,0.0007280653892561798,0.0006492402818467882,0.00036415174471993747,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
12,0.0022146966722276476,0.0010463838516541252,0.0006250275505913629,0.00019837734719460232,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
13,0.0012670093112521702,0.0002747126922271789,0.000480704837375217,7.41135254393558e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
14,0.0010415448082817926,0.0001812898779676155,0.000457763671875,0.0001020919751337253,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
15,0.0009021494123670789,0.00020111748155561,0.0004162523481580946,9.169580098202095e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
16,0.0008928775787353516,0.00013233307440499846,0.00047458542717827693,0.0001663552852341823,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
17,0.0009707874721950955,0.00018356392569470863,0.0004355377621120877,7.983481140682196e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
18,0.0010184446970621746,0.00023641242955381724,0.00039768218994140625,6.77628123951863e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.16666666666666669,38,0.78125,0.8020833333333334,0.7916666666666666,0.78125,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.78125,0.010980130764473524
19,0.001090579562717014,9.777156617091967e-05,0.0004341867234971788,5.535060112203269e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012632740868462457,0.0002467499351890483,0.0015607674916585286,0.0030293102987963144,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011296272277832031,0.00044744024613928393,0.00044499503241644963,3.702601404262223e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
22,0.0008505450354682074,9.320876434650314e-05,0.0003978411356608073,5.005440202000052e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
23,0.0009891192118326824,0.0003742618884432063,0.0003852579328748915,5.768125095135391e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,5,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
24,0.000990470250447591,0.00020033135986026243,0.000459644529554579,0.00011459696716035793,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5555555555555556,0.12422599874998834,38,0.6875,0.6458333333333334,0.6875,0.7083333333333334,0.7291666666666666,0.6979166666666666,0.6875,0.6666666666666666,0.7083333333333334,0.6909722222222222,0.02303211659969027
