,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010681947072347004,0.0001289774243894335,0.0004478030734592014,5.10596613707083e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
1,0.0027931531270345054,0.0013331198959507303,0.0004870096842447917,0.00014488131192970434,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.4166666666666667,0.75,1.0,0.75,0.75,1.0,1.0,0.7592592592592593,0.2131641561707655,35,0.7916666666666666,0.8229166666666666,0.8333333333333334,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.7604166666666666,0.7604166666666666,0.7905092592592592,0.023776202065016374
2,0.10308207405938043,0.045992596181441185,0.0030569235483805337,0.00469959216404091,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.4166666666666667,0.75,0.6666666666666666,0.75,0.75,1.0,1.0,0.7129629629629629,0.21195413226406662,38,0.8333333333333334,0.84375,0.84375,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7604166666666666,0.7604166666666666,0.8032407407407408,0.030048043948488836
3,0.1950583987765842,0.08606130171825976,0.0006810824076334635,0.00032523984068912585,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.6666666666666666,0.25,0.5833333333333334,0.75,0.5,0.75,0.5370370370370371,0.1576795033882074,52,0.625,0.6770833333333334,0.75,0.6770833333333334,0.6770833333333334,0.5729166666666666,0.7083333333333334,0.6875,0.6041666666666666,0.6643518518518519,0.05144933048817795
4,0.1674133406745063,0.06997086800585531,0.0007276799943712023,0.0005549208285515244,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.25,0.5833333333333334,0.75,0.5,0.75,0.5370370370370371,0.16718027856729434,52,0.625,0.5,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.5729166666666666,0.7083333333333334,0.6875,0.6041666666666666,0.6365740740740741,0.06373101804600097
5,0.12838941150241429,0.04081593282268254,0.0006266964806450738,0.00021185443528269455,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.25,0.5833333333333334,0.75,0.5,0.75,0.5370370370370371,0.16718027856729434,52,0.625,0.5,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.5729166666666666,0.7083333333333334,0.6875,0.6041666666666666,0.6365740740740741,0.06373101804600097
6,0.12840048472086588,0.04211361759190058,0.0006724463568793403,0.00026407227927912,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.25,0.5833333333333334,0.75,0.5,0.75,0.5370370370370371,0.16718027856729434,52,0.625,0.5,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.5729166666666666,0.7083333333333334,0.6875,0.6041666666666666,0.6365740740740741,0.06373101804600097
7,0.0023926893870035806,0.0028976827596602314,0.00205842653910319,0.004522750440638491,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
8,0.0011060237884521484,0.0007668937670787019,0.0004811816745334201,0.0002364956018329048,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
9,0.0007455084058973524,0.00010657547209476908,0.002103832032945421,0.004864758159884666,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
10,0.0009193685319688586,0.00044255394322862833,0.0004903740353054471,0.0002499471288369318,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
11,0.0008186499277750651,0.00015247899050371017,0.0009259912702772352,0.0012896850502861392,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
