,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010334385765923394,0.0002618360242808104,0.0004527833726671007,0.00014224689265471114,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.5625,0.625,0.5729166666666666,0.6354166666666666,0.6354166666666666,0.5729166666666666,0.59375,0.6041666666666666,0.5960648148148148,0.02853895371744896
1,0.0014232529534233941,0.00046566765412346136,0.00034732288784450956,5.4821387608429385e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.16666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.4166666666666667,0.5462962962962963,0.20073595730258148,31,0.6666666666666666,0.7395833333333334,0.7083333333333334,0.6770833333333334,0.7604166666666666,0.7083333333333334,0.6979166666666666,0.6875,0.7291666666666666,0.7083333333333335,0.028632677955678195
2,0.0890751149919298,0.02133029573146686,0.002023511462741428,0.0034356315530776785,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.4166666666666667,0.75,0.5,0.4166666666666667,0.5000000000000001,0.19641855032959654,38,0.6875,0.6666666666666666,0.6979166666666666,0.7083333333333334,0.7395833333333334,0.75,0.71875,0.7291666666666666,0.7291666666666666,0.7141203703703703,0.025091994662822692
3,0.23077294561598036,0.06956549308511772,0.0005548530154758029,3.797435410987258e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.8333333333333334,0.25,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5185185185185186,0.23166659265179265,36,0.5729166666666666,0.5208333333333334,0.6458333333333334,0.59375,0.4895833333333333,0.625,0.5104166666666666,0.5520833333333334,0.5416666666666666,0.5613425925925926,0.04970118183699976
4,0.14081507258945042,0.06701771311662906,0.0005351437462700738,4.527095416368528e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.8333333333333334,0.75,0.25,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.49074074074074076,0.23387649889472387,42,0.4895833333333333,0.5208333333333334,0.6145833333333334,0.59375,0.5208333333333334,0.6041666666666666,0.5104166666666666,0.5520833333333334,0.5833333333333334,0.5543981481481481,0.043306219754328024
5,0.2015297147962782,0.08264821953194315,0.0005782180362277561,0.0001344738453342534,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.8333333333333334,0.75,0.25,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.49074074074074076,0.23387649889472387,42,0.4895833333333333,0.5208333333333334,0.6145833333333334,0.59375,0.5208333333333334,0.6041666666666666,0.5104166666666666,0.5520833333333334,0.5833333333333334,0.5543981481481481,0.043306219754328024
6,0.1120707458919949,0.007459421130411246,0.0006863805982801649,0.00038023605877512333,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.8333333333333334,0.75,0.25,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.49074074074074076,0.23387649889472387,42,0.4895833333333333,0.5208333333333334,0.6145833333333334,0.59375,0.5208333333333334,0.6041666666666666,0.5104166666666666,0.5520833333333334,0.5833333333333334,0.5543981481481481,0.043306219754328024
7,0.0019008583492702907,0.001738698222246395,0.0004018412695990668,4.650135035125082e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
8,0.0026917457580566406,0.002504849319310125,0.0009035004509819879,0.001423530863360258,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
9,0.001328971650865343,0.001385229177017817,0.0003897349039713542,2.6469831523421523e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
