,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008713934156629774,8.35104685383143e-05,0.0003677474127875434,2.1340234574912346e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.6666666666666666,0.75,0.6666666666666666,0.4166666666666667,0.75,1.0,0.08333333333333333,0.6481481481481481,0.2569340171391038,7,0.6979166666666666,0.6666666666666666,0.7083333333333334,0.6979166666666666,0.7083333333333334,0.7604166666666666,0.6979166666666666,0.6770833333333334,0.75,0.7071759259259259,0.028819212032381324
1,0.0010321670108371312,0.0001003182214061728,0.00035074022081163194,5.7085244421104375e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,1.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.3333333333333333,0.6851851851851851,0.27992993440427727,2,0.8125,0.7604166666666666,0.78125,0.7916666666666666,0.78125,0.84375,0.7916666666666666,0.78125,0.8333333333333334,0.7974537037037037,0.025567965317563116
2,0.03739476203918457,0.012878321019127302,0.001395755343967014,0.0024775343550465104,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.75,0.75,0.4166666666666667,0.16666666666666666,0.75,0.9166666666666666,0.5,0.6388888888888888,0.2222222222222222,10,0.8125,0.8333333333333334,0.7708333333333334,0.8020833333333334,0.75,0.8854166666666666,0.7395833333333334,0.75,0.84375,0.7986111111111112,0.04709951377170324
3,0.14891833729214138,0.03133010862217242,0.0011088583204481336,0.0013482348738113944,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.5277777777777777,0.20786985482077452,32,0.6979166666666666,0.5625,0.75,0.4270833333333333,0.53125,0.6041666666666666,0.6770833333333334,0.3958333333333333,0.5729166666666666,0.5798611111111112,0.11197580205970208
4,0.15086844232347277,0.0385390180500614,0.0005976094139946832,0.00013930516053213085,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.5,0.4166666666666667,0.25,0.25,0.8333333333333334,0.9166666666666666,0.75,0.5833333333333334,0.2576005137637696,14,0.3854166666666667,0.5625,0.4791666666666667,0.4270833333333333,0.4895833333333333,0.4583333333333333,0.6875,0.5833333333333334,0.2916666666666667,0.4849537037037038,0.10959370892375755
5,0.1372482246822781,0.03078613177266216,0.000526216295030382,6.2430920983684e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.5,0.4166666666666667,0.25,0.25,0.8333333333333334,0.9166666666666666,0.75,0.5833333333333334,0.2576005137637696,14,0.3854166666666667,0.5625,0.4791666666666667,0.4270833333333333,0.4895833333333333,0.4583333333333333,0.6875,0.5833333333333334,0.2916666666666667,0.4849537037037038,0.10959370892375755
6,0.11029852761162652,0.016218179570464626,0.0005977418687608507,0.0001235634272206077,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.5,0.4166666666666667,0.25,0.25,0.8333333333333334,0.9166666666666666,0.75,0.5833333333333334,0.2576005137637696,14,0.3854166666666667,0.5625,0.4791666666666667,0.4270833333333333,0.4895833333333333,0.4583333333333333,0.6875,0.5833333333333334,0.2916666666666667,0.4849537037037038,0.10959370892375755
7,0.0008723470899793836,0.00011107562237808104,0.0004687839084201389,0.0002155954343996559,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.8333333333333334,0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.1469861839480328,28,0.5625,0.6354166666666666,0.53125,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5601851851851851,0.047042595909494375
8,0.000858200920952691,5.4996035583482314e-05,0.0004169411129421658,6.564234776902563e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.4166666666666667,0.5,0.5,0.5,0.5,0.5,0.49074074074074076,0.12072597046671571,42,0.5625,0.625,0.53125,0.6354166666666666,0.53125,0.53125,0.53125,0.53125,0.53125,0.5567129629629629,0.04052579027780461
9,0.0009216732449001736,0.00013506125628141602,0.00041980213589138456,3.3236150011321986e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.4166666666666667,0.5,0.5,0.5,0.5,0.5,0.49074074074074076,0.12072597046671571,42,0.5625,0.625,0.53125,0.6354166666666666,0.53125,0.53125,0.53125,0.53125,0.53125,0.5567129629629629,0.04052579027780461
10,0.0009145736694335938,6.575984165051297e-05,0.00044033262464735244,2.202802009785584e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,40,0.5625,0.6354166666666666,0.53125,0.6458333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.5590277777777778,0.044736453912240015
11,0.0011758009592692058,0.0008357572616467662,0.0005118581983778211,0.0002916513288114387,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5462962962962963,0.18885257457751053,19,0.5625,0.6875,0.53125,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.5694444444444444,0.06383602885711888
12,0.001050392786661784,0.0002503468749561923,0.00042666329277886287,3.6464467551186205e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,47,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.6388888888888888,0.19326277847327425
