,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010294384426540798,0.00010715905260731821,0.0004647043016221788,3.400889550780965e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6,0.3333333333333333,0.25,0.5296296296296296,0.24580150801878184,13,0.6666666666666666,0.6875,0.65625,0.65625,0.65625,0.6363636363636364,0.6666666666666666,0.6770833333333334,0.7604166666666666,0.67371632996633,0.033546173696951474
1,0.0016436311933729383,0.00030806898214654583,0.00039498011271158856,0.00017321586985182807,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.3333333333333333,0.75,0.5833333333333334,0.7777777777777778,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5808641975308642,0.17958401694867857,3,0.6979166666666666,0.6979166666666666,0.7291666666666666,0.6666666666666666,0.71875,0.6767676767676768,0.7634408602150538,0.7083333333333334,0.7395833333333334,0.7109490967017849,0.02875929309451342
2,0.03847636116875543,0.005565772956414658,0.0005884965260823568,5.044855506940101e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.25,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.4666666666666667,0.8333333333333334,0.4166666666666667,0.567283950617284,0.1919227032843434,6,0.7083333333333334,0.6979166666666666,0.75,0.6979166666666666,0.71875,0.6464646464646465,0.7526881720430108,0.6875,0.75,0.7121743872415914,0.03315631950660242
3,0.11502530839708117,0.008043164285575477,0.0008639494578043619,0.0006386743993646281,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.4166666666666667,1.0,0.4,0.5833333333333334,0.4166666666666667,0.562962962962963,0.18488865147183237,7,0.53125,0.5625,0.4270833333333333,0.5208333333333334,0.4375,0.6060606060606061,0.6451612903225806,0.46875,0.4479166666666667,0.5163394699685022,0.07314142656757674
4,0.11895336045159234,0.011546030815375594,0.0006469885508219401,0.00011843466748038342,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.4166666666666667,1.0,0.4,0.5833333333333334,0.4166666666666667,0.562962962962963,0.18488865147183237,7,0.53125,0.5625,0.4270833333333333,0.5208333333333334,0.4375,0.6060606060606061,0.6451612903225806,0.46875,0.4479166666666667,0.5163394699685022,0.07314142656757674
5,0.12186956405639648,0.007466235447125059,0.0006384584638807508,0.00013186343438651205,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.4166666666666667,1.0,0.4,0.5833333333333334,0.4166666666666667,0.562962962962963,0.18488865147183237,7,0.53125,0.5625,0.4270833333333333,0.5208333333333334,0.4375,0.6060606060606061,0.6451612903225806,0.46875,0.4479166666666667,0.5163394699685022,0.07314142656757674
6,0.11820379892985027,0.013097939912613928,0.0008350213368733724,0.0006346879511289568,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.4166666666666667,1.0,0.4,0.5833333333333334,0.4166666666666667,0.562962962962963,0.18488865147183237,7,0.53125,0.5625,0.4270833333333333,0.5208333333333334,0.4375,0.6060606060606061,0.6451612903225806,0.46875,0.4479166666666667,0.5163394699685022,0.07314142656757674
7,0.0010535717010498047,0.0001397068226880611,0.00048459900750054256,6.600833270660282e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5833333333333334,0.5,0.6666666666666666,0.6,0.25,0.25,0.4,0.20875882475617707,33,0.5625,0.53125,0.53125,0.6458333333333334,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5509293200825459,0.03809542391219083
8,0.001198238796657986,0.0004222142221155462,0.0004819234212239583,0.00012071328318843129,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5833333333333334,0.5,0.6666666666666666,0.6,0.25,0.25,0.4,0.20875882475617707,33,0.5625,0.53125,0.53125,0.6666666666666666,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5532441348973607,0.04397156690159241
9,0.001599815156724718,0.0013891413877875382,0.0005172623528374566,0.00020007538615947167,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.6666666666666666,0.5,0.6666666666666666,0.6,0.25,0.25,0.4092592592592592,0.21831440561313567,29,0.5625,0.53125,0.53125,0.6666666666666666,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5532441348973607,0.04397156690159241
