,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010946856604682074,0.00013634064700257767,0.0004685189988878038,1.619275633002134e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.65625,0.6770833333333334,0.7083333333333334,0.6875,0.7083333333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.6863425925925926,0.01732248790173122
1,0.0012714597913953993,0.00012348422481654666,0.00043837229410807293,0.0001224325768425367,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.75,0.8333333333333334,0.6666666666666666,0.5,0.6944444444444444,0.12422599874998833,14,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.78125,0.7916666666666666,0.8229166666666666,0.7708333333333334,0.7939814814814814,0.0136946291275454
2,0.03357468711005317,0.008379441819775834,0.0020466910468207467,0.004140552127644251,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.75,0.5,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.12422599874998833,16,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.78125,0.8229166666666666,0.8020833333333334,0.8125,0.8125,0.8333333333333334,0.806712962962963,0.014822046845909376
3,0.11253280109829372,0.03164315537269102,0.0006039407518174914,9.25183864999085e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.5,0.5,0.4166666666666667,0.9166666666666666,0.5,0.6666666666666666,0.6203703703703703,0.14756830972693727,53,0.65625,0.53125,0.6979166666666666,0.625,0.5520833333333334,0.7083333333333334,0.6354166666666666,0.65625,0.6666666666666666,0.6365740740740741,0.05672477201316132
4,0.11140259106953938,0.022347937172806257,0.0009222295549180773,0.000821854156460837,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.75,0.5,0.4166666666666667,0.5740740740740741,0.1493010694129361,54,0.65625,0.6041666666666666,0.6145833333333334,0.53125,0.7708333333333334,0.7083333333333334,0.65625,0.6875,0.6770833333333334,0.65625,0.0644001284409424
5,0.11973253885904948,0.03177767759954058,0.0006084442138671875,0.0001491292065628641,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.75,0.5,0.4166666666666667,0.5740740740740741,0.1493010694129361,54,0.65625,0.6041666666666666,0.6145833333333334,0.53125,0.7708333333333334,0.7083333333333334,0.65625,0.6875,0.6770833333333334,0.65625,0.0644001284409424
6,0.09985184669494629,0.016866796079934097,0.0006031990051269531,0.0001173851533008712,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.75,0.5,0.4166666666666667,0.5740740740740741,0.1493010694129361,54,0.65625,0.6041666666666666,0.6145833333333334,0.53125,0.7708333333333334,0.7083333333333334,0.65625,0.6875,0.6770833333333334,0.65625,0.0644001284409424
7,0.0010849634806315105,0.0006801270431933792,0.00046711497836642794,0.00018813684378922197,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
8,0.0015423297882080078,0.0013007337829824656,0.0005463759104410807,0.00022932171496291021,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
9,0.0010671350691053602,0.00054735371277721,0.00042435857984754775,2.8916644093105127e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
10,0.0008881886800130209,0.00012789383381452347,0.0004164642757839627,6.723166990067281e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
11,0.0010016494327121312,0.00015930404715178425,0.00042245123121473525,4.2294712931674307e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
12,0.001268943150838216,0.0002829347431387152,0.0006225374009874132,0.00028667938003712186,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
13,0.00124359130859375,0.00043297120301875625,0.00046131345960828994,3.750705501639605e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
14,0.00100911988152398,0.0004959275209058555,0.0004431671566433377,7.363474842929443e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
15,0.0009397930569118924,0.00017671250182210713,0.00044274330139160156,6.561985042600565e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
16,0.0010215971204969618,0.00013811232689604669,0.0004487567477756076,8.547562119749256e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
17,0.0014744334750705296,0.0009784938333523337,0.0006266964806450738,0.00048083300199183796,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
18,0.0010122193230523004,9.394197019507279e-05,0.00048030747307671443,9.702045352393701e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.7314814814814814,0.17022941028565033,4,0.90625,0.8645833333333334,0.875,0.8854166666666666,0.875,0.875,0.8541666666666666,0.84375,0.90625,0.8761574074074073,0.019912789970006083
19,0.0015863577524820964,0.0003993962627725985,0.0005640718672010633,0.0001163229369972338,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0010877715216742621,0.0002887940739805797,0.0004126495785183377,9.588029353239855e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0007656415303548177,0.00011580534674084598,0.00038631757100423175,8.017184902531476e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
22,0.0008638699849446615,0.00014822725919348722,0.0004202259911431207,0.00010045847996492836,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
23,0.0009683238135443793,0.00038136345176228325,0.000473075442843967,0.00017990934534028918,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
24,0.0009068118201361762,0.00023716776250164235,0.0004019472334120009,7.454134364361991e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.5,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.5,0.7407407407407407,0.15930231976004863,1,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.78125,0.78125,0.8125,0.8125,0.7962962962962963,0.011101461859520195
25,0.001051611370510525,9.980441932757355e-05,0.0003688335418701172,4.229165982071114e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7314814814814814,0.08586683792125653,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0008360279930962457,0.00011048654753566165,0.00035643577575683594,4.308015471412339e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0008921358320448133,0.0001262741186419849,0.00037089983622233075,5.967284645157314e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0007047388288709852,0.00014620113969815755,0.0003352695041232639,4.830338939681178e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
29,0.0006445513831244574,9.474378967192362e-05,0.0003275606367323134,5.355638742735197e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
30,0.0007368723551432291,0.00014444873820844423,0.00032517645094129775,5.918753638722903e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.5,0.7407407407407407,0.15438270370863952,1,0.8020833333333334,0.7916666666666666,0.78125,0.78125,0.7916666666666666,0.78125,0.7708333333333334,0.8229166666666666,0.8125,0.792824074074074,0.015869570834261666
31,0.005518992741902669,0.0011936375676882903,0.0004898971981472439,7.903301415630806e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.5,0.7407407407407407,0.12072597046671574,1,0.90625,0.9375,0.9479166666666666,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9166666666666666,0.90625,0.9375,0.9259259259259258,0.013397959378229424
32,0.0010996659596761067,0.00021556104547128062,0.00036406517028808594,5.583430788071724e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7314814814814814,0.08586683792125653,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0009507603115505642,0.0002496032326917213,0.00042592154608832463,0.00013484196013147234,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0011045667860243055,0.00016636949677050373,0.0004859235551622179,5.105776464559443e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0008069144354926215,0.00011538890595559617,0.00040088759528266057,3.001089461701474e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
36,0.0009246402316623264,7.082532596077596e-05,0.0004050466749403212,5.587043151334378e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.5,0.7314814814814814,0.17022941028565033,4,0.8020833333333334,0.78125,0.78125,0.78125,0.8020833333333334,0.7708333333333334,0.7708333333333334,0.8229166666666666,0.8125,0.7916666666666666,0.0177049288666416
37,0.01342675420973036,0.009089403074342953,0.0005944834815131293,0.00015659820426963523,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.13028932666176196,16,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.8229166666666666,0.78125,0.7916666666666666,0.8125,0.8229166666666666,0.8043981481481481,0.015354744399793513
38,0.05366852548387316,0.013413218232415921,0.0005525747934977213,6.787521942381305e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.75,0.5,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.10393492741038726,16,0.9895833333333334,0.9791666666666666,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,0.9953703703703705,0.007134738429362244
39,0.001279751459757487,0.0001726415767744112,0.0004184510972764757,6.34193863032445e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7314814814814814,0.08586683792125653,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0012978712717692058,0.0002701019800132958,0.0005286004808213976,0.0001345054352710123,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0012186898125542535,0.00039205807278106224,0.00046361817253960506,6.969920322331738e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0009379651811387804,0.00024833600164810254,0.0004211531745062934,5.43654904041715e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.75,0.5,0.5833333333333334,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.1416394309331329,16,0.6979166666666666,0.6666666666666666,0.7083333333333334,0.6875,0.7395833333333334,0.6875,0.6875,0.6666666666666666,0.7083333333333334,0.6944444444444444,0.02140421528808675
