,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008975664774576823,0.00022126169020954365,0.00038803948296440975,0.00010663588303134363,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5,0.25,0.3333333333333333,0.42592592592592593,0.11415581486979587,31,0.5625,0.53125,0.53125,0.5625,0.5729166666666666,0.53125,0.53125,0.5625,0.6041666666666666,0.5543981481481481,0.02394463063145508
1,0.0026744206746419272,0.003495553917824932,0.0003629260592990451,3.271073899825134e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.5,0.161970885967925,15,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.6770833333333334,0.6875,0.75,0.6666666666666666,0.78125,0.65625,0.7025462962962963,0.03775348710717613
2,0.11812231275770399,0.034157062929708625,0.0006472534603542752,0.0004110185065517541,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6018518518518519,0.1874857104751536,1,0.65625,0.6770833333333334,0.71875,0.6875,0.7291666666666666,0.75,0.71875,0.7604166666666666,0.6875,0.7094907407407407,0.032736425054932745
3,0.2883572578430176,0.06838989113161742,0.002164655261569553,0.00231677400574518,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.25,0.75,0.3333333333333333,0.8333333333333334,0.537037037037037,0.21195413226406662,4,0.5729166666666666,0.5520833333333334,0.5,0.5520833333333334,0.53125,0.5208333333333334,0.5520833333333334,0.5729166666666666,0.53125,0.5428240740740741,0.022739447574523716
4,0.15128721131218803,0.058443619527979884,0.0005451043446858724,4.746439616991851e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.25,0.75,0.3333333333333333,0.8333333333333334,0.537037037037037,0.21195413226406662,4,0.5729166666666666,0.5520833333333334,0.5,0.5520833333333334,0.53125,0.5208333333333334,0.5520833333333334,0.5729166666666666,0.53125,0.5428240740740741,0.022739447574523716
5,0.17569968435499403,0.06919767595983795,0.0005371305677625868,4.9992212027591704e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.25,0.75,0.3333333333333333,0.8333333333333334,0.537037037037037,0.21195413226406662,4,0.5729166666666666,0.5520833333333334,0.5,0.5520833333333334,0.53125,0.5208333333333334,0.5520833333333334,0.5729166666666666,0.53125,0.5428240740740741,0.022739447574523716
6,0.12897864977518717,0.02287335144129894,0.000572151607937283,0.00010064018078596821,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.25,0.75,0.3333333333333333,0.8333333333333334,0.537037037037037,0.21195413226406662,4,0.5729166666666666,0.5520833333333334,0.5,0.5520833333333334,0.53125,0.5208333333333334,0.5520833333333334,0.5729166666666666,0.53125,0.5428240740740741,0.022739447574523716
7,0.002923382653130425,0.003932589190133802,0.0009280575646294488,0.0012534792048131975,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.4166666666666667,0.5,0.5,0.25,0.25,0.43518518518518523,0.156039810614377,24,0.5625,0.53125,0.53125,0.6041666666666666,0.5729166666666666,0.53125,0.53125,0.5625,0.5416666666666666,0.5520833333333334,0.024056261216234397
8,0.0029050509134928384,0.002715737054322885,0.0008945200178358289,0.0010809853296436707,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5,0.5,0.25,0.25,0.40740740740740744,0.12695656667409344,33,0.5625,0.53125,0.53125,0.5625,0.5416666666666666,0.53125,0.53125,0.5625,0.5208333333333334,0.5416666666666665,0.015528249843748534
9,0.0013819535573323567,0.0009523612891077977,0.0007908609178331164,0.0008323241992275323,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5,0.5,0.25,0.25,0.40740740740740744,0.12695656667409344,33,0.5625,0.53125,0.53125,0.5625,0.5416666666666666,0.53125,0.53125,0.5625,0.5208333333333334,0.5416666666666665,0.015528249843748534
10,0.0009504954020182291,0.00012454251659897904,0.00039193365308973525,3.417784720961185e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5,0.5,0.25,0.25,0.40740740740740744,0.12695656667409344,33,0.5625,0.53125,0.53125,0.59375,0.5520833333333334,0.53125,0.53125,0.5625,0.53125,0.5474537037037037,0.020897534820911792
11,0.0011680391099717882,0.0006376522560608291,0.0009797943962944879,0.0016861117072386684,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5833333333333334,0.75,0.5,0.5,0.25,0.4166666666666667,0.4722222222222222,0.1469861839480328,17,0.5625,0.53125,0.53125,0.6770833333333334,0.7291666666666666,0.53125,0.53125,0.5625,0.7083333333333334,0.5960648148148148,0.07883975169410372
12,0.0018699434068467882,0.0018795633059722995,0.0006359948052300347,0.000402002211518126,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.5277777777777778,0.18425693279752223,8,0.5625,0.53125,0.53125,1.0,1.0,0.53125,0.53125,0.5625,1.0,0.6944444444444444,0.2163949507067067
13,0.002046002282036675,0.003129093303008046,0.0003961986965603299,5.058555556646872e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,50,0.5625,0.53125,0.53125,1.0,1.0,0.53125,0.53125,0.5625,1.0,0.6944444444444444,0.2163949507067067
