,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001105838351779514,0.00010543612377373234,0.0004505051506890191,5.9468018570292535e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,2,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.7291666666666666,0.7511574074074074,0.031991377224734385
1,0.0027118523915608725,0.002122584284103492,0.0004616048600938585,3.823453146941087e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,1.0,0.5,0.75,0.9166666666666666,0.75,0.9166666666666666,0.6666666666666666,0.7037037037037037,0.22260769037354275,38,0.7916666666666666,0.8125,0.7395833333333334,0.8020833333333334,0.78125,0.7916666666666666,0.78125,0.7708333333333334,0.78125,0.7835648148148148,0.019504976326797114
2,0.077554808722602,0.0427169508696725,0.000804689195421007,0.00027360859638787414,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,1.0,0.5,0.75,0.9166666666666666,0.75,0.9166666666666666,1.0,0.7407407407407407,0.24038435158791055,34,0.8333333333333334,0.8125,0.7604166666666666,0.8020833333333334,0.7916666666666666,0.7708333333333334,0.7604166666666666,0.7708333333333334,0.7291666666666666,0.7812500000000001,0.029869184955009138
3,0.20941326353285047,0.07307228905211013,0.0010933081309000652,0.0015308773398354867,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.75,0.4166666666666667,0.25,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.22566773346211,50,0.6145833333333334,0.6666666666666666,0.5729166666666666,0.6458333333333334,0.5729166666666666,0.5729166666666666,0.59375,0.6145833333333334,0.4895833333333333,0.59375,0.048362459295778204
4,0.13468734423319498,0.04994892123925297,0.0006024837493896484,0.00011279419220467381,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.75,0.4166666666666667,0.25,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.22566773346211,50,0.6145833333333334,0.6666666666666666,0.5729166666666666,0.6458333333333334,0.5729166666666666,0.5729166666666666,0.59375,0.6145833333333334,0.4895833333333333,0.59375,0.048362459295778204
5,0.15296061833699545,0.05702590764952434,0.0005420843760172526,3.573345818425303e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.75,0.4166666666666667,0.25,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.22566773346211,50,0.6145833333333334,0.6666666666666666,0.5729166666666666,0.6458333333333334,0.5729166666666666,0.5729166666666666,0.59375,0.6145833333333334,0.4895833333333333,0.59375,0.048362459295778204
6,0.1223609447479248,0.021027160853228602,0.0005841785007052951,5.7320570984936585e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.75,0.4166666666666667,0.25,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.22566773346211,50,0.6145833333333334,0.6666666666666666,0.5729166666666666,0.6458333333333334,0.5729166666666666,0.5729166666666666,0.59375,0.6145833333333334,0.4895833333333333,0.59375,0.048362459295778204
7,0.0012591414981418187,0.0012717566335868943,0.00153146849738227,0.0027848147491547604,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,2,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
8,0.0008730888366699219,0.0003878573402317775,0.0004368358188205295,0.00025836368242334885,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,2,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
9,0.0012609163920084636,0.0013282981887835525,0.0004054705301920573,0.0001249712171791255,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,2,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
10,0.001010470920138889,0.0004633565397195603,0.0015537473890516493,0.003016187872445447,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,2,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
11,0.0010264184739854601,0.0002442088204818512,0.0005809466044108073,0.00042912484591775963,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,2,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
12,0.0033814112345377603,0.004551592763752312,0.0006799168056911892,0.0004314439450836224,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,2,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
13,0.0013031429714626735,0.0008692558206210446,0.0004286766052246094,2.2791397355601557e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,2,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
14,0.0008554193708631727,0.0005422730687249743,0.0007523165808783637,0.0010506188460631062,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,2,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
15,0.0008735921647813586,0.00024401101890781068,0.0005587471856011285,0.00028143872517897406,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,2,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
16,0.0007674958970811632,0.00018543334231337975,0.0003547933366563585,4.1473937224392815e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,2,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
17,0.0010555850134955512,0.00035653236358976,0.0005988279978434244,0.00041411877385831705,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,2,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
18,0.0012036429511176215,0.0005506279491546803,0.0007622771792941623,0.0009788476382791096,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.7592592592592593,0.255931017797875,1,0.8125,0.8229166666666666,0.7916666666666666,0.8541666666666666,0.8229166666666666,0.7916666666666666,0.8125,0.7916666666666666,0.7916666666666666,0.8101851851851852,0.02011359629280413
19,0.0010627640618218316,0.00014301441352842123,0.0003838009304470486,6.622028312772274e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012906657324896918,0.0003080595853943393,0.00046979056464301213,0.00016178156791439927,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0007138782077365451,0.00016956729006405548,0.0004039870368109809,0.00020899621818260152,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,2,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
22,0.0009029706319173177,0.00023913725513189852,0.00044729974534776475,0.0001682167103263192,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,2,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
23,0.0009068648020426432,0.0001608343374205411,0.0004035366906060113,6.848413029688942e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,2,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
