,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011253092024061414,0.0001552426773303892,0.00044025315178765193,7.503669939453223e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
1,0.0036715931362575954,0.0016372857206372294,0.0003940264383951823,6.396010113112527e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7685185185185185,0.12896655812207516,37,0.7604166666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8229166666666666,0.7916666666666666,0.7916666666666666,0.7604166666666666,0.78125,0.787037037037037,0.017780429971918074
2,0.042841699388292104,0.014660927291620626,0.000755257076687283,0.0006392032368939599,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.7604166666666666,0.7916666666666666,0.78125,0.7708333333333334,0.8229166666666666,0.78125,0.7916666666666666,0.75,0.78125,0.78125,0.01964185503295964
3,0.10061290529039171,0.006739552322184045,0.0015820662180582683,0.0019412829566506269,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.75,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5648148148148149,0.12896655812207516,56,0.5,0.5520833333333334,0.6145833333333334,0.6354166666666666,0.6145833333333334,0.4166666666666667,0.65625,0.6354166666666666,0.5,0.5694444444444444,0.0771739957322669
4,0.10134402910868327,0.005903881286306234,0.0006693734063042535,0.0001369248465727983,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5925925925925927,0.10718367502583541,51,0.6770833333333334,0.6041666666666666,0.625,0.6354166666666666,0.6041666666666666,0.5416666666666666,0.5625,0.6354166666666666,0.5,0.5983796296296295,0.05152738261470386
5,0.10156453980339898,0.005801122047751153,0.0006974273257785373,0.00017415703500860564,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5925925925925927,0.10718367502583541,51,0.6770833333333334,0.6041666666666666,0.625,0.6354166666666666,0.6041666666666666,0.5416666666666666,0.5625,0.6354166666666666,0.5,0.5983796296296295,0.05152738261470386
6,0.10330896907382542,0.013375312516422239,0.0008043713039822049,0.0005810030782521481,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5925925925925927,0.10718367502583541,51,0.6770833333333334,0.6041666666666666,0.625,0.6354166666666666,0.6041666666666666,0.5416666666666666,0.5625,0.6354166666666666,0.5,0.5983796296296295,0.05152738261470386
7,0.0012404388851589626,0.0010768595350469847,0.0004267162746853299,4.0742345422065514e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
8,0.0010326173570421007,0.00036517749533927486,0.0004317760467529297,0.00012054751857667631,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
9,0.001075532701280382,0.0006163523610233754,0.0004449420505099826,0.0001411646400214006,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
