,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000911765628390842,0.00020474348939211563,0.0004126495785183377,0.00014683043795633198,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,6,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.5833333333333334,0.6099537037037037,0.03406004391102352
1,0.001384311252170139,0.0005250627288247245,0.00034236907958984375,6.23011464913538e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.5277777777777779,0.1924500897298752,49,0.7083333333333334,0.75,0.75,0.6979166666666666,0.71875,0.78125,0.8020833333333334,0.75,0.75,0.7453703703703705,0.031484885436887614
2,0.03332206938001844,0.01339827200505677,0.0005324681599934896,6.567661359827827e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.611111111111111,0.15713484026367724,37,0.75,0.7291666666666666,0.71875,0.7395833333333334,0.75,0.78125,0.78125,0.7708333333333334,0.7916666666666666,0.7569444444444445,0.024056261216234408
3,0.1154011885325114,0.021418460140636923,0.0006851090325249566,0.00015656892042238628,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5833333333333334,0.16666666666666666,0.5,0.25,0.49074074074074076,0.17762338975232295,51,0.6041666666666666,0.5625,0.5416666666666666,0.5520833333333334,0.5729166666666666,0.6458333333333334,0.5833333333333334,0.6875,0.6979166666666666,0.6053240740740741,0.05499816838202186
4,0.11744623714023167,0.015434137023102888,0.0008212990230984158,0.0003560796494134926,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5833333333333334,0.16666666666666666,0.5,0.25,0.49074074074074076,0.17762338975232295,51,0.6041666666666666,0.5625,0.5416666666666666,0.5520833333333334,0.5729166666666666,0.6458333333333334,0.5833333333333334,0.6875,0.6979166666666666,0.6053240740740741,0.05499816838202186
5,0.11436886257595485,0.008154903974381606,0.0006930298275417752,0.000353857774373998,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5833333333333334,0.16666666666666666,0.5,0.25,0.49074074074074076,0.17762338975232295,51,0.6041666666666666,0.5625,0.5416666666666666,0.5520833333333334,0.5729166666666666,0.6458333333333334,0.5833333333333334,0.6875,0.6979166666666666,0.6053240740740741,0.05499816838202186
6,0.10932538244459364,0.015740582181561873,0.0006017155117458767,0.0001504491879678828,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5833333333333334,0.16666666666666666,0.5,0.25,0.49074074074074076,0.17762338975232295,51,0.6041666666666666,0.5625,0.5416666666666666,0.5520833333333334,0.5729166666666666,0.6458333333333334,0.5833333333333334,0.6875,0.6979166666666666,0.6053240740740741,0.05499816838202186
7,0.0012186368306477864,0.0005524018818273407,0.0004582934909396701,6.333122108403157e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,6,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
8,0.0014964739481608074,0.0010785128885406514,0.0004679891798231337,9.37171003297644e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,6,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
9,0.0011562506357828777,0.0003797265796662211,0.000564681159125434,0.00042391602755966954,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,6,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
