,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008993148803710938,6.42823927537783e-05,0.0008350478278266059,0.0013111715690560593,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.6354166666666666,0.6666666666666666,0.6041666666666666,0.6041666666666666,0.5729166666666666,0.625,0.6354166666666666,0.6041666666666666,0.6354166666666666,0.6203703703703703,0.025567965317563102
1,0.001086976793077257,0.00016766420851879667,0.0003322495354546441,5.399607530309214e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5,0.6666666666666666,0.9166666666666666,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6018518518518517,0.156039810614377,35,0.7395833333333334,0.7083333333333334,0.75,0.65625,0.65625,0.7395833333333334,0.6875,0.7083333333333334,0.7395833333333334,0.7094907407407408,0.034177831157947695
2,0.032383865780300565,0.009687941226682095,0.0004894998338487414,7.156498533528946e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.75,0.5833333333333334,0.537037037037037,0.12491423669659298,44,0.7395833333333334,0.7083333333333334,0.7395833333333334,0.6979166666666666,0.6979166666666666,0.71875,0.7083333333333334,0.6770833333333334,0.75,0.7152777777777778,0.02250257186947174
3,0.15212567647298178,0.04767579959114421,0.0005864832136366102,8.474597957542402e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.6666666666666666,0.48148148148148145,0.09442628728875527,56,0.625,0.5729166666666666,0.5625,0.5520833333333334,0.59375,0.5,0.5729166666666666,0.6041666666666666,0.6354166666666666,0.5798611111111112,0.038665030297430694
4,0.13224071926540798,0.03696910415773863,0.001142263412475586,0.001176717982753325,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5,1.0,0.5833333333333334,0.16666666666666666,38,0.59375,0.59375,0.5520833333333334,0.5520833333333334,0.59375,0.6041666666666666,0.5625,0.6041666666666666,0.6041666666666666,0.5844907407407408,0.02108896661838956
5,0.12996106677585179,0.03876028041145097,0.0008292198181152344,0.0007476386794533687,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5,1.0,0.5833333333333334,0.16666666666666666,38,0.59375,0.59375,0.5520833333333334,0.5520833333333334,0.59375,0.6041666666666666,0.5625,0.6041666666666666,0.6041666666666666,0.5844907407407408,0.02108896661838956
6,0.1020315753089057,0.01975587074076978,0.0005737940470377604,0.0001267763752014468,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5,1.0,0.5833333333333334,0.16666666666666666,38,0.59375,0.59375,0.5520833333333334,0.5520833333333334,0.59375,0.6041666666666666,0.5625,0.6041666666666666,0.6041666666666666,0.5844907407407408,0.02108896661838956
7,0.0011739995744493273,0.0004692497521675775,0.0006268819173177084,0.00042378806866566216,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.0010750823550754124,0.0007139649557174429,0.0004207558102077908,9.346493354968248e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.0009947617848714192,0.0005733805841647642,0.0004407034979926215,0.00023683939211483314,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
