,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007938808865017361,0.00012316112826669056,0.00035572052001953125,4.0310057154677196e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,17,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.65625,0.6145833333333334,0.03294039229342062
1,0.003487878375583225,0.0056162103654797905,0.00038237041897243925,5.092440491860963e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.6481481481481481,0.12283795519834814,6,0.7604166666666666,0.75,0.75,0.7708333333333334,0.7916666666666666,0.8125,0.8020833333333334,0.8125,0.7916666666666666,0.7824074074074074,0.023776202065016367
2,0.106929964489407,0.021073717079609092,0.0005231433444552951,9.717049921368167e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.6851851851851852,0.15101394842870455,1,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.8229166666666666,0.8333333333333334,0.8020833333333334,0.8229166666666666,0.7708333333333334,0.7905092592592592,0.027970013827765212
3,0.2525434758928087,0.06260979471031708,0.0017713175879584418,0.0026028889718246965,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.25,0.6666666666666666,0.4166666666666667,0.4722222222222222,0.16666666666666666,51,0.5416666666666666,0.6458333333333334,0.6354166666666666,0.5833333333333334,0.53125,0.6041666666666666,0.5833333333333334,0.6145833333333334,0.4583333333333333,0.5775462962962963,0.055579662979365604
4,0.20039237870110405,0.08188719648695618,0.001722680197821723,0.0032376481820205905,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.25,0.6666666666666666,0.4166666666666667,0.4722222222222222,0.16666666666666666,51,0.5416666666666666,0.6458333333333334,0.6354166666666666,0.5833333333333334,0.53125,0.6041666666666666,0.5833333333333334,0.6145833333333334,0.4583333333333333,0.5775462962962963,0.055579662979365604
5,0.16714681519402397,0.06542423839238043,0.0006352265675862631,0.0001603060762038735,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.25,0.6666666666666666,0.4166666666666667,0.4722222222222222,0.16666666666666666,51,0.5416666666666666,0.6458333333333334,0.6354166666666666,0.5833333333333334,0.53125,0.6041666666666666,0.5833333333333334,0.6145833333333334,0.4583333333333333,0.5775462962962963,0.055579662979365604
6,0.11733513408237034,0.030485098245537315,0.0007845030890570746,0.0005032198898352424,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.25,0.6666666666666666,0.4166666666666667,0.4722222222222222,0.16666666666666666,51,0.5416666666666666,0.6458333333333334,0.6354166666666666,0.5833333333333334,0.53125,0.6041666666666666,0.5833333333333334,0.6145833333333334,0.4583333333333333,0.5775462962962963,0.055579662979365604
7,0.0016834735870361328,0.0016434138449504417,0.0005311171213785807,0.0003715534936885658,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,17,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
8,0.0009258323245578342,0.00015340953789077567,0.003714323043823242,0.008211204129714444,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,17,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
9,0.004179663128323025,0.008791961485459103,0.000402530034383138,6.86473479031814e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,17,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
