,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011715624067518446,0.00016819016291184274,0.0004723072052001953,3.355486815729082e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,4,0.65625,0.6666666666666666,0.6145833333333334,0.625,0.59375,0.6354166666666666,0.6354166666666666,0.6145833333333334,0.6354166666666666,0.630787037037037,0.020897534820911775
1,0.0016311009724934895,0.0004117473138282069,0.0004515912797715929,6.136482794033611e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.75,0.75,0.574074074074074,0.16407449209879027,37,0.7604166666666666,0.7291666666666666,0.75,0.78125,0.7291666666666666,0.7604166666666666,0.7395833333333334,0.6770833333333334,0.6770833333333334,0.7337962962962963,0.034060043911023505
2,0.06034225887722439,0.030108296751042856,0.001827451917860243,0.0037903203600715093,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5,0.5,0.75,0.6666666666666666,0.5092592592592593,0.13289537124451226,51,0.8020833333333334,0.6979166666666666,0.7604166666666666,0.7708333333333334,0.7395833333333334,0.7604166666666666,0.6979166666666666,0.7291666666666666,0.7291666666666666,0.7430555555555556,0.03220006422047121
3,0.22115415996975368,0.07152769217062903,0.0020622147454155814,0.002682467653287423,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.8333333333333334,0.5,0.574074074074074,0.1640744920987903,37,0.65625,0.6666666666666666,0.65625,0.65625,0.5,0.6041666666666666,0.625,0.5729166666666666,0.5833333333333334,0.6134259259259259,0.05160531668890729
4,0.16758937305874294,0.06946058870280844,0.0017438464694552952,0.0028030374185294936,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.5555555555555555,0.16197088596792503,43,0.7291666666666666,0.5416666666666666,0.6145833333333334,0.65625,0.4791666666666667,0.6041666666666666,0.53125,0.5833333333333334,0.4270833333333333,0.5740740740740741,0.0862404444916535
5,0.155999051200019,0.06458709985675189,0.0005726284450954861,0.00014569648102036745,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.5555555555555555,0.16197088596792503,43,0.7291666666666666,0.5416666666666666,0.6145833333333334,0.65625,0.4791666666666667,0.6041666666666666,0.53125,0.5833333333333334,0.4270833333333333,0.5740740740740741,0.0862404444916535
6,0.10787500275505914,0.024738422390322104,0.0005819532606336805,8.666794608183911e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.5555555555555555,0.16197088596792503,43,0.7291666666666666,0.5416666666666666,0.6145833333333334,0.65625,0.4791666666666667,0.6041666666666666,0.53125,0.5833333333333334,0.4270833333333333,0.5740740740740741,0.0862404444916535
7,0.001966238021850586,0.00155930805399811,0.0012575255499945746,0.0021697604155447277,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,4,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.0009208785163031684,0.0002035213545557165,0.0013939009772406684,0.0015365197652101152,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,4,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.0016165839301215278,0.0015916379913206494,0.0003761715359157986,1.9812753763661154e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,4,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
10,0.0015344354841444227,0.0014000921443573678,0.0003666612837049696,3.079641391544023e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,4,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
