,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008702543046739367,0.00014289593419639638,0.0003318521711561415,6.69033521222859e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,0.625,0.5833333333333334,0.5625,0.5625,0.59375,0.59375,0.625,0.6041666666666666,0.7083333333333334,0.6064814814814814,0.041891113589939494
1,0.0016177760230170356,0.000441482445545333,0.0003959337870279948,0.00011417669683034019,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.75,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.5277777777777779,0.14163943093313291,54,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7604166666666666,0.7511574074074074,0.018662633676617
2,0.03374976581997342,0.009251011856425803,0.0005233817630343967,5.673714094276724e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.5462962962962963,0.08881169487616146,53,0.8020833333333334,0.7395833333333334,0.7604166666666666,0.78125,0.8333333333333334,0.7916666666666666,0.8125,0.7395833333333334,0.78125,0.7824074074074073,0.03004804394848882
3,0.12497870127360027,0.018662928402215524,0.0005669063991970486,5.177091414644882e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,1.0,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.7222222222222222,0.12422599874998833,1,0.5520833333333334,0.5208333333333334,0.59375,0.5208333333333334,0.6041666666666666,0.5416666666666666,0.5625,0.6354166666666666,0.5833333333333334,0.568287037037037,0.03678298282886735
4,0.1142835087246365,0.009771832790787676,0.0006912019517686632,0.00018645096583430354,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,1.0,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.7222222222222222,0.12422599874998833,1,0.5520833333333334,0.5208333333333334,0.59375,0.5208333333333334,0.6041666666666666,0.5416666666666666,0.5625,0.6354166666666666,0.5833333333333334,0.568287037037037,0.03678298282886735
5,0.1227258841196696,0.014586353315113286,0.0006034109327528211,0.00014922596854818752,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,1.0,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.7222222222222222,0.12422599874998833,1,0.5520833333333334,0.5208333333333334,0.59375,0.5208333333333334,0.6041666666666666,0.5416666666666666,0.5625,0.6354166666666666,0.5833333333333334,0.568287037037037,0.03678298282886735
6,0.10629712210761176,0.013648101936350432,0.000537978278266059,0.0001262841551194326,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,1.0,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.7222222222222222,0.12422599874998833,1,0.5520833333333334,0.5208333333333334,0.59375,0.5208333333333334,0.6041666666666666,0.5416666666666666,0.5625,0.6354166666666666,0.5833333333333334,0.568287037037037,0.03678298282886735
7,0.0012257364061143664,0.00044306277436520746,0.0006980101267496744,0.0005196894307029453,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
8,0.0009238984849717882,0.00014239644614495205,0.00043323304918077256,0.00012882265925005806,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
9,0.0019764635297987196,0.0027199979169129328,0.00047969818115234375,0.00015349655663218464,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
10,0.0009397665659586588,0.00020771858298709623,0.0003980000813802083,4.202664286905423e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
11,0.0012143982781304254,0.0004388760595510783,0.0004577371809217665,8.218288724770087e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
12,0.0013845496707492405,0.00047185095902506585,0.0005463494194878472,0.00022708585308162937,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
13,0.0019813643561469186,0.002564753814653942,0.0005467997656928168,0.0003037207971187785,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
14,0.0014275179968939887,0.0008217109240700293,0.0007140636444091797,0.00048301698988758766,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
15,0.0009360313415527344,9.866484316454784e-05,0.0004928376939561632,0.00013852369965171952,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
16,0.0011479589674207899,0.0005156750744129175,0.00045262442694769963,5.615780930271899e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
17,0.001081546147664388,0.00041406557318420396,0.0004956722259521484,0.00018859885828552704,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
18,0.0007608996497260199,0.00014019567088276278,0.00032827589246961806,5.8319374778376155e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8333333333333334,0.75,0.5,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5740740740740741,0.1493010694129361,48,0.90625,0.9166666666666666,0.9166666666666666,0.9479166666666666,0.90625,0.9375,0.9270833333333334,0.9166666666666666,0.8958333333333334,0.9189814814814815,0.015354744399793507
19,0.0009672111935085721,9.869299110261027e-05,0.00037384033203125,5.814644149239304e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0010383394029405382,0.00015437780227218388,0.0003937085469563802,7.500427709273568e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0008993678622775608,0.0001887523007423612,0.00040682156880696613,9.362395348627116e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
22,0.0008141464657253689,0.00011315929363775564,0.0003579192691379123,6.244956660964492e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
23,0.0007038381364610461,0.000200456215164547,0.00028835402594672307,7.064883438095497e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
24,0.0006545384724934896,0.00010762051394381993,0.00025349193149142794,2.9042253250137367e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.3333333333333333,0.5833333333333334,0.15713484026367724,16,0.7708333333333334,0.7708333333333334,0.75,0.7708333333333334,0.8020833333333334,0.78125,0.8229166666666666,0.7916666666666666,0.7916666666666666,0.7835648148148149,0.020113596292804112
25,0.0009832117292616102,0.0002733541172771297,0.0003379980723063151,3.949185444301851e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.9166666666666666,0.5833333333333334,0.5,0.75,0.4166666666666667,0.5833333333333334,0.75,0.5,0.6111111111111112,0.15214515486254612,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.000968986087375217,0.00011650904342294137,0.00038247638278537325,3.3962311239068925e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0012292597028944227,0.0005052153442125758,0.0005520979563395182,0.00029234860287704657,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0011290974087185329,0.000644901839777278,0.0004802015092637804,0.00012483688500009677,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
29,0.0009742312961154514,7.467208133850657e-05,0.000465499030219184,8.460975740059733e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,16,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
30,0.0010802216000027126,0.00012939557019657873,0.0005494488610161676,0.00032091455864093505,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.75,0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.75,0.3333333333333333,0.5555555555555555,0.15713484026367724,50,0.75,0.7083333333333334,0.71875,0.7291666666666666,0.7291666666666666,0.71875,0.7395833333333334,0.7291666666666666,0.7604166666666666,0.7314814814814814,0.015354744399793507
31,0.00671137703789605,0.00231554106229745,0.0005621380276150174,0.00017623395687263696,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,0.5,0.5,0.5,0.5,0.75,0.75,0.6666666666666666,0.15713484026367722,6,0.9479166666666666,0.9166666666666666,0.9166666666666666,0.9479166666666666,0.9583333333333334,0.9791666666666666,0.96875,0.9375,0.9270833333333334,0.9444444444444444,0.020833333333333336
