,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008838441636827257,0.00012314777715767962,0.00038891368442111544,9.580642129120124e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5,0.0,0.6666666666666666,0.5,0.5,1.0,0.75,0.5648148148148148,0.26287165864034057,53,0.59375,0.6145833333333334,0.625,0.6875,0.6458333333333334,0.625,0.625,0.625,0.6979166666666666,0.6377314814814815,0.03211675214238797
1,0.002135382758246528,0.0025174206202364614,0.0003725422753228082,0.00011737542012868345,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5,0.5833333333333334,1.0,0.75,0.6111111111111112,0.22222222222222224,12,0.7708333333333334,0.78125,0.8229166666666666,0.8541666666666666,0.8020833333333334,0.7916666666666666,0.7604166666666666,0.7395833333333334,0.75,0.7858796296296297,0.034412196174348375
2,0.06664201948377821,0.030615619166320576,0.0010522471533881293,0.0014378385151115206,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.16666666666666666,0.6666666666666666,0.5,0.75,1.0,0.8333333333333334,0.6388888888888888,0.22566773346211003,9,0.7708333333333334,0.7708333333333334,0.8333333333333334,0.8854166666666666,0.8020833333333334,0.8229166666666666,0.75,0.7395833333333334,0.7708333333333334,0.7939814814814814,0.043859479910871316
3,0.16308514277140299,0.04290242352129972,0.0017004807790120442,0.0017714733924028522,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.4166666666666667,0.25,0.6666666666666666,0.75,0.75,0.75,0.8333333333333334,0.6481481481481481,0.1874857104751536,8,0.6979166666666666,0.7083333333333334,0.4895833333333333,0.7604166666666666,0.7083333333333334,0.7083333333333334,0.7291666666666666,0.53125,0.6354166666666666,0.6631944444444444,0.08784104611578832
4,0.14781573083665636,0.04373304755951257,0.0006298489040798611,0.00015985095129667873,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.25,0.5,0.5,0.5,0.75,0.8333333333333334,0.5555555555555556,0.16666666666666666,54,0.7083333333333334,0.7083333333333334,0.4895833333333333,0.7604166666666666,0.625,0.6875,0.6875,0.53125,0.65625,0.650462962962963,0.08320463312783069
5,0.1389082802666558,0.04084746526207991,0.0006956259409586588,0.00035703309367963044,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.25,0.5,0.5,0.5,0.75,0.8333333333333334,0.5555555555555556,0.16666666666666666,54,0.7083333333333334,0.7083333333333334,0.4895833333333333,0.7604166666666666,0.625,0.6875,0.6875,0.53125,0.65625,0.650462962962963,0.08320463312783069
6,0.11541218227810329,0.027673386755851525,0.0005225870344373914,0.0001025537713921745,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.25,0.5,0.5,0.5,0.75,0.8333333333333334,0.5555555555555556,0.16666666666666666,54,0.7083333333333334,0.7083333333333334,0.4895833333333333,0.7604166666666666,0.625,0.6875,0.6875,0.53125,0.65625,0.650462962962963,0.08320463312783069
7,0.001241127649943034,0.0005617852976438718,0.0007304615444607205,0.0004964632433140181,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,12,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.0014498498704698351,0.0013824675693999934,0.00038939052157931856,2.521526880051077e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,12,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.0011294417911105687,0.0006768045333120298,0.0006934007008870443,0.0005253950334055675,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,12,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
10,0.0008815129597981771,0.00018440258736957793,0.00042181544833713106,0.0001206940156038081,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,12,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
11,0.001522170172797309,0.0017614570372731226,0.00042311350504557293,8.306179984402144e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,12,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
12,0.0011713504791259766,0.0002738869740549008,0.0004969967736138238,0.00019282572881098708,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,12,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
13,0.0011900266011555989,0.00018655021055968946,0.00047625435723198787,3.7678704030210135e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,12,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
14,0.0012435383266872829,0.00033989076502098674,0.00097860230339898,0.001014988996565766,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,12,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
15,0.0010839568244086371,0.00028836411715623696,0.0007372432284884983,0.0008914002925875821,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,12,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
16,0.0008414056566026476,9.46061855400658e-05,0.00038364198472764756,5.1284624491574845e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,12,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
17,0.0008646912044949002,6.474934158013542e-05,0.0003882779015435113,4.9140339804509096e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,12,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
18,0.0007295343610975477,0.00019681945713006773,0.00032750765482584637,6.315237675947198e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.6666666666666666,0.5,0.16666666666666666,0.6666666666666666,0.75,0.6666666666666666,1.0,0.5833333333333334,0.6666666666666665,0.23895347964007296,2,0.8958333333333334,0.8958333333333334,0.9375,0.9166666666666666,0.90625,0.9479166666666666,0.9270833333333334,0.8854166666666666,0.8958333333333334,0.9120370370370371,0.02031241756340768
19,0.0008961624569363064,0.00018358917890132375,0.0003674825032552083,6.609562376782355e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0009326140085856119,0.00020764209728029484,0.0003551377190483941,8.051954759239408e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0007457998063829211,0.00015461613642014016,0.0003311634063720703,5.350146914015398e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,12,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
22,0.0006960762871636285,0.00014497627666833283,0.0003541575537787543,9.526665390206343e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,12,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
23,0.0005353026919894748,8.775061781049632e-05,0.00024506780836317275,1.8171828478793445e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,12,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
24,0.0007849799262152778,0.00010172762663835452,0.0003314548068576389,5.331601653881466e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.16666666666666666,0.5,0.5833333333333334,0.5833333333333334,1.0,0.6666666666666666,0.6018518518518519,0.22144927302039627,44,0.7708333333333334,0.7708333333333334,0.8229166666666666,0.8541666666666666,0.8125,0.8020833333333334,0.7604166666666666,0.7604166666666666,0.75,0.7893518518518519,0.03322384281112806
25,0.001031213336520725,8.526691803628734e-05,0.0003636148240831163,2.6622208630995252e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.6018518518518519,0.20704333124998053,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0010724862416585286,0.00021237476848404337,0.00046319431728786894,0.0001158709812645001,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
