,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010596116383870442,0.00013268107578178888,0.0004893143971761068,0.00014741112238483026,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
1,0.001897626452975803,0.0007254757973009916,0.0004051526387532552,7.402170583834468e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.7962962962962963,0.11188005531106086,34,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.7916666666666666,0.7916666666666666,0.8229166666666666,0.8217592592592592,0.01866263367661702
2,0.04425729645623101,0.01937323008081349,0.0007049242655436198,0.0005408598437704636,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.75,0.75,0.9166666666666666,0.5833333333333334,0.75,0.6851851851851851,0.13481684980149106,47,0.8645833333333334,0.8645833333333334,0.8333333333333334,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8020833333333334,0.84375,0.8229166666666666,0.8333333333333335,0.01964185503295967
3,0.136862489912245,0.03818160962956022,0.0006207095252143012,0.00019511155533621515,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.75,0.9166666666666666,0.5,0.8333333333333334,0.6666666666666666,0.75,0.6759259259259259,0.14404027024170413,48,0.6666666666666666,0.6458333333333334,0.7083333333333334,0.5833333333333334,0.6875,0.7083333333333334,0.6875,0.5208333333333334,0.78125,0.6655092592592593,0.07157233719324216
4,0.13022255897521973,0.05383568464238798,0.0006166829003228082,7.514091524607884e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.75,0.3333333333333333,0.6666666666666666,0.5925925925925927,0.16407449209879027,51,0.6770833333333334,0.6979166666666666,0.5520833333333334,0.7083333333333334,0.6354166666666666,0.7083333333333334,0.5104166666666666,0.5833333333333334,0.75,0.6469907407407408,0.07708715650623478
5,0.11664832962883843,0.04057014352224013,0.0005365742577446832,5.1174117894981736e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.75,0.3333333333333333,0.6666666666666666,0.5925925925925927,0.16407449209879027,51,0.6770833333333334,0.6979166666666666,0.5520833333333334,0.7083333333333334,0.6354166666666666,0.7083333333333334,0.5104166666666666,0.5833333333333334,0.75,0.6469907407407408,0.07708715650623478
6,0.09209892484876844,0.016381216522532164,0.0005752245585123698,0.00010062726583942365,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.75,0.3333333333333333,0.6666666666666666,0.5925925925925927,0.16407449209879027,51,0.6770833333333334,0.6979166666666666,0.5520833333333334,0.7083333333333334,0.6354166666666666,0.7083333333333334,0.5104166666666666,0.5833333333333334,0.75,0.6469907407407408,0.07708715650623478
7,0.0007531907823350695,0.00013666265556107723,0.0005996757083468967,0.0007458827416123343,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
8,0.0008277628156873914,0.0002136656305173079,0.000698036617702908,0.000812946188458384,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
9,0.0008332199520534939,0.0002559659510701226,0.0004463460710313585,0.00017527934940229572,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
