,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010082721710205078,0.00021097231831352972,0.0004429817199707031,0.00010324432958577648,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
1,0.0011305809020996094,0.00023611947013070785,0.00032454066806369356,7.005881053433244e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.8333333333333334,0.5,0.75,0.16666666666666666,0.75,0.6018518518518519,0.22144927302039624,34,0.7604166666666666,0.7291666666666666,0.6979166666666666,0.75,0.6979166666666666,0.75,0.71875,0.78125,0.7395833333333334,0.736111111111111,0.026443656617583026
2,0.02842161390516493,0.005703980577808754,0.0005620850457085504,0.0001292690551513717,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.3333333333333333,0.75,0.5833333333333334,0.6666666666666666,0.25,0.5833333333333334,0.5925925925925926,0.19020961652013088,36,0.7291666666666666,0.75,0.7083333333333334,0.8333333333333334,0.7291666666666666,0.7604166666666666,0.75,0.8020833333333334,0.7291666666666666,0.7546296296296297,0.037432781548139435
3,0.10819313261244032,0.009632571406250397,0.000873565673828125,0.00043260147271515696,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.462962962962963,0.1928950616296265,53,0.5,0.46875,0.4479166666666667,0.5520833333333334,0.5416666666666666,0.6979166666666666,0.40625,0.5729166666666666,0.4791666666666667,0.5185185185185186,0.08080328553568082
4,0.11161671744452582,0.010624772969028053,0.0005893177456325955,6.97820383850795e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.462962962962963,0.1928950616296265,53,0.5,0.46875,0.4479166666666667,0.5520833333333334,0.5416666666666666,0.6979166666666666,0.40625,0.5729166666666666,0.4791666666666667,0.5185185185185186,0.08080328553568082
5,0.12010073661804199,0.012486709358256064,0.0005957285563151041,6.906507014423108e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.462962962962963,0.1928950616296265,53,0.5,0.46875,0.4479166666666667,0.5520833333333334,0.5416666666666666,0.6979166666666666,0.40625,0.5729166666666666,0.4791666666666667,0.5185185185185186,0.08080328553568082
6,0.10917327139112684,0.021339242331761744,0.0008075767093234592,0.0004539755451730404,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.462962962962963,0.1928950616296265,53,0.5,0.46875,0.4479166666666667,0.5520833333333334,0.5416666666666666,0.6979166666666666,0.40625,0.5729166666666666,0.4791666666666667,0.5185185185185186,0.08080328553568082
7,0.0009030501047770182,0.0001802122753437822,0.0012305577596028645,0.0023926208348397635,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.00129442744784885,0.0009092099089208934,0.0005373954772949219,0.00021899149907784267,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0009255409240722656,0.0001047935167111323,0.00046438641018337675,0.0001663525389647563,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
