,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008662541707356771,0.00016307575194082525,0.00036528375413682725,6.404244788547776e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.8333333333333334,0.5,0.25,0.5,0.9166666666666666,0.75,0.25,0.5370370370370371,0.2327741683328988,52,0.7604166666666666,0.59375,0.6770833333333334,0.59375,0.625,0.5833333333333334,0.6666666666666666,0.5625,0.625,0.6319444444444444,0.057684887936931065
1,0.0014886061350504558,0.00029243040624924794,0.0012253655327690972,0.002381089274209588,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.4166666666666667,0.5555555555555557,0.13028932666176193,48,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.75,0.7916666666666666,0.8020833333333334,0.7395833333333334,0.78125,0.7766203703703703,0.019709937923525912
2,0.05176107088724772,0.006743963233700722,0.0020408895280626086,0.0031820152168740533,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.574074074074074,0.1269565666740934,47,0.7708333333333334,0.8333333333333334,0.78125,0.78125,0.7395833333333334,0.7604166666666666,0.7708333333333334,0.75,0.8125,0.7777777777777778,0.027777777777777783
3,0.17028935750325522,0.04931300367648097,0.0006164444817437066,0.00013946506954481643,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.5,0.5833333333333334,0.5833333333333334,0.6388888888888888,0.10393492741038726,10,0.59375,0.5104166666666666,0.6666666666666666,0.6354166666666666,0.6458333333333334,0.625,0.6458333333333334,0.625,0.6041666666666666,0.6168981481481483,0.04302692198018775
4,0.13492467668321398,0.04622592183230571,0.0012889968024359809,0.0020709864672103185,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.5,0.5833333333333334,0.5833333333333334,0.6388888888888888,0.10393492741038726,10,0.59375,0.5104166666666666,0.6666666666666666,0.6354166666666666,0.6458333333333334,0.625,0.6458333333333334,0.625,0.6041666666666666,0.6168981481481483,0.04302692198018775
5,0.1378218862745497,0.04920339298977858,0.0005746682484944662,5.9893860098242727e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.5,0.5833333333333334,0.5833333333333334,0.6388888888888888,0.10393492741038726,10,0.59375,0.5104166666666666,0.6666666666666666,0.6354166666666666,0.6458333333333334,0.625,0.6458333333333334,0.625,0.6041666666666666,0.6168981481481483,0.04302692198018775
6,0.1091934045155843,0.021802121945032633,0.0006154378255208334,0.00028509392793262586,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.5,0.5833333333333334,0.5833333333333334,0.6388888888888888,0.10393492741038726,10,0.59375,0.5104166666666666,0.6666666666666666,0.6354166666666666,0.6458333333333334,0.625,0.6458333333333334,0.625,0.6041666666666666,0.6168981481481483,0.04302692198018775
7,0.0010102589925130208,0.00018588197314484532,0.0005032751295301649,0.00011822716845741541,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,17,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
8,0.0009435017903645834,0.00012967637925949012,0.0005153550042046441,0.0003065354245533763,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,17,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
9,0.0018302864498562282,0.0016990730222122307,0.0006734530131022135,0.0006469008767797694,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,17,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
10,0.0010880894131130641,0.0003011645336753014,0.0005171563890245226,0.000136992375256961,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,17,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
11,0.001373502943250868,0.0008251716310920091,0.0004145569271511502,6.302501204725439e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,17,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
12,0.0011694696214463976,0.00033043693946637983,0.00042859713236490887,5.1793871745243026e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,17,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
13,0.001175032721625434,0.0001821890343797366,0.0004609425862630208,7.404405773175331e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,17,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
14,0.0016507572597927516,0.0007717931781309656,0.001857757568359375,0.0032333627502361345,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,17,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
15,0.0011148982577853734,0.00031029609476752927,0.0004410743713378906,8.364124885353566e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,17,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
16,0.0009673171573215061,0.00011886338688593963,0.00042827924092610675,2.570255983612241e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,17,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
17,0.0010275575849745008,0.000226109697932768,0.00044276979234483506,3.1633082303954735e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,17,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
18,0.0009638203514946832,8.700758302773162e-05,0.000427299075656467,0.00010278921347668447,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.3333333333333333,0.6111111111111112,0.13608276348795434,14,0.9375,0.9375,0.9270833333333334,0.8854166666666666,0.90625,0.9270833333333334,0.9270833333333334,0.9375,0.9375,0.9247685185185186,0.016852106225186396
19,0.0011495219336615668,9.370326114959729e-05,0.0005099243587917752,0.00020375163604420549,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011927021874321832,0.00020207040397015875,0.0005025068918863932,0.00013793462100551184,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
