,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015830463833279079,0.00024343136994171637,0.000663969251844618,0.00016022625100678325,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
1,0.003156794442070855,0.0014639909454054413,0.0004710621303982205,0.0001176768337584064,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.6666666666666666,0.75,0.5,0.75,0.75,1.0,0.75,0.7592592592592592,0.13289537124451226,37,0.7604166666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.78125,0.7893518518518517,0.018876743553588076
2,0.05787359343634711,0.02079683628891157,0.0007076793246799045,0.00022800797458165972,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.6666666666666666,0.75,0.5,0.75,0.75,1.0,0.75,0.7592592592592592,0.13289537124451226,37,0.7604166666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8333333333333334,0.7916666666666666,0.8020833333333334,0.7604166666666666,0.7916666666666666,0.7916666666666666,0.02083333333333336
3,0.12430985768636067,0.022447069426015244,0.0006077024671766493,0.00015723345056627838,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.75,0.5,0.75,0.574074074074074,0.13289537124451226,54,0.625,0.625,0.6354166666666666,0.5416666666666666,0.6666666666666666,0.5729166666666666,0.75,0.5104166666666666,0.5833333333333334,0.6122685185185185,0.06710967136261214
4,0.11308813095092773,0.014968332878733302,0.0005645751953125,4.821573271067868e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.5,0.5,0.5,0.6203703703703705,0.10475656017578482,48,0.6354166666666666,0.625,0.59375,0.6145833333333334,0.6145833333333334,0.7395833333333334,0.625,0.5104166666666666,0.59375,0.6168981481481481,0.055724088505605215
5,0.12887287139892578,0.02473406555413852,0.0009481377071804471,0.0011497109057112802,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.5,0.5,0.5,0.6203703703703705,0.10475656017578482,48,0.6354166666666666,0.625,0.59375,0.6145833333333334,0.6145833333333334,0.7395833333333334,0.625,0.5104166666666666,0.59375,0.6168981481481481,0.055724088505605215
6,0.1121816635131836,0.013955278012398487,0.0006214512719048394,9.819206208113056e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.5,0.5,0.5,0.6203703703703705,0.10475656017578482,48,0.6354166666666666,0.625,0.59375,0.6145833333333334,0.6145833333333334,0.7395833333333334,0.625,0.5104166666666666,0.59375,0.6168981481481481,0.055724088505605215
7,0.0007941457960340711,0.00017027610350928623,0.0004024505615234375,7.970608820805475e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
8,0.0009016990661621094,0.00047200635482214483,0.00035836961534288194,3.0726810863320536e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
9,0.0006707244449191623,4.446600997055026e-05,0.0003597206539577908,3.6749607694451594e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
10,0.0007206069098578559,6.204617846269712e-05,0.0004983213212754992,0.0003868419214978572,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
11,0.0009112887912326389,7.831797528600547e-05,0.00047651926676432293,0.00013896737961222223,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
12,0.0012220011817084418,0.00013817014853669427,0.0004918575286865234,8.420163549591795e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
