,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009261237250434028,0.00021460806979994816,0.000417629877726237,0.00010696934732016091,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.25,0.9166666666666666,0.75,0.75,0.0,0.25,0.75,0.5648148148148148,0.2960068030212182,33,0.59375,0.6354166666666666,0.625,0.5833333333333334,0.5625,0.6145833333333334,0.65625,0.625,0.5833333333333334,0.6087962962962963,0.028255915777161338
1,0.0015047391255696614,0.00020258403579803314,0.00039845042758517794,6.742519549258275e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.75,0.5,0.0,0.16666666666666666,0.5,0.4444444444444444,0.22566773346211003,43,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.6666666666666666,0.65625,0.6666666666666666,0.65625,0.6875,0.7083333333333334,0.6782407407407408,0.01866263367661703
2,0.0515341493818495,0.01883758801636293,0.0011722246805826824,0.0017018960508527743,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.4722222222222222,0.11111111111111112,38,0.6875,0.7291666666666666,0.71875,0.6979166666666666,0.6666666666666666,0.6770833333333334,0.7083333333333334,0.75,0.6979166666666666,0.7037037037037037,0.024606819010959836
3,0.16031583150227866,0.05825515581314557,0.0005781650543212891,4.584571543695637e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.08333333333333333,0.6666666666666666,0.5833333333333334,0.25,0.16666666666666666,0.4166666666666667,0.4074074074074074,0.19815680147252498,53,0.5208333333333334,0.59375,0.5729166666666666,0.5208333333333334,0.5729166666666666,0.5416666666666666,0.5625,0.6041666666666666,0.6145833333333334,0.5671296296296297,0.032241639530518784
4,0.12031838628980848,0.040005713409000124,0.0006098747253417969,0.00020717353587287163,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.08333333333333333,0.6666666666666666,0.25,0.25,0.16666666666666666,0.4166666666666667,0.37037037037037035,0.19289506162962647,54,0.5208333333333334,0.59375,0.5729166666666666,0.5208333333333334,0.5729166666666666,0.5625,0.5625,0.6041666666666666,0.6145833333333334,0.5694444444444443,0.031056499687497064
5,0.15214278962877062,0.052767372904753064,0.0005166795518663195,6.045345809113379e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.08333333333333333,0.6666666666666666,0.25,0.25,0.16666666666666666,0.4166666666666667,0.37037037037037035,0.19289506162962647,54,0.5208333333333334,0.59375,0.5729166666666666,0.5208333333333334,0.5729166666666666,0.5625,0.5625,0.6041666666666666,0.6145833333333334,0.5694444444444443,0.031056499687497064
6,0.10487018691168891,0.011192969827672742,0.0005570782555474176,7.222138363716962e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.08333333333333333,0.6666666666666666,0.25,0.25,0.16666666666666666,0.4166666666666667,0.37037037037037035,0.19289506162962647,54,0.5208333333333334,0.59375,0.5729166666666666,0.5208333333333334,0.5729166666666666,0.5625,0.5625,0.6041666666666666,0.6145833333333334,0.5694444444444443,0.031056499687497064
7,0.0009730127122667101,0.0001803741713050475,0.0004210472106933594,3.934396205959265e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
8,0.0008722146352132162,3.923303913355012e-05,0.00041365623474121094,7.169271296825467e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
9,0.000850889417860243,3.754593371020554e-05,0.0006174246470133463,0.0006476281517794139,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
