,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000998205608791775,8.609810849955574e-05,0.0004299746619330512,6.449810001627074e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,4,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
1,0.00112711058722602,0.0003758398348710228,0.0003509256574842665,8.672331347392475e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,4,0.8229166666666666,0.84375,0.875,0.875,0.8229166666666666,0.8125,0.8541666666666666,0.8229166666666666,0.8020833333333334,0.8368055555555555,0.02503855052405548
2,0.030473073323567707,0.01298236778132583,0.0005687077840169271,4.186779295697209e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5833333333333334,0.5833333333333334,0.75,0.75,0.6666666666666666,1.0,1.0,0.8148148148148149,0.1747033542973445,1,0.84375,0.8645833333333334,0.9166666666666666,0.9270833333333334,0.8958333333333334,0.84375,0.8854166666666666,0.8645833333333334,0.8645833333333334,0.8784722222222222,0.028208466682763746
3,0.10709696345859104,0.042402757688945955,0.0006781154208713108,0.00029240668579534173,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.9166666666666666,0.75,0.6666666666666666,0.1416394309331329,53,0.71875,0.65625,0.65625,0.6875,0.5520833333333334,0.5416666666666666,0.84375,0.7395833333333334,0.6145833333333334,0.6678240740740741,0.08912788568601138
4,0.1024012565612793,0.014218843068797204,0.0006460348765055338,0.00018994834781058497,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5833333333333334,0.5,0.25,0.5,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6481481481481481,0.21436735005167087,54,0.5833333333333334,0.6666666666666666,0.7083333333333334,0.59375,0.5625,0.5625,0.7083333333333334,0.625,0.5729166666666666,0.6203703703703705,0.05644067287146579
5,0.10260714424981011,0.019506351994474442,0.0005710389879014757,4.059288903369565e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5833333333333334,0.5,0.25,0.5,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6481481481481481,0.21436735005167087,54,0.5833333333333334,0.6666666666666666,0.7083333333333334,0.59375,0.5625,0.5625,0.7083333333333334,0.625,0.5729166666666666,0.6203703703703705,0.05644067287146579
6,0.09320555792914496,0.012510859636852166,0.0007140636444091797,0.00036534922639778854,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5833333333333334,0.5,0.25,0.5,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6481481481481481,0.21436735005167087,54,0.5833333333333334,0.6666666666666666,0.7083333333333334,0.59375,0.5625,0.5625,0.7083333333333334,0.625,0.5729166666666666,0.6203703703703705,0.05644067287146579
7,0.001090791490342882,0.0006335214634332841,0.00048658582899305556,0.00017485659857202564,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,4,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
8,0.0008452733357747396,0.0003296851866600747,0.00041664971245659725,7.086226501184519e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,4,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
9,0.0008210606045193142,0.00013976697220238716,0.0004216300116644965,0.0001074421987170236,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,4,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
