,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009711848364935981,0.0001439794738055041,0.0004108481936984592,9.203861492034628e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
1,0.0018356641133626301,0.0010461586047971093,0.0003230571746826172,6.951081759354418e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.9166666666666666,0.5,1.0,0.75,1.0,0.8518518518518517,0.16563466499998442,37,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
2,0.01312965816921658,0.010407517398537751,0.0004420015547010634,0.0001086755509889219,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,1.0,0.8333333333333334,0.4166666666666667,1.0,0.75,1.0,0.824074074074074,0.17762338975232295,38,0.875,0.875,0.875,0.84375,0.8541666666666666,0.9479166666666666,0.84375,0.875,0.84375,0.8703703703703703,0.03070948879958703
3,0.08823980225457086,0.015101547110419354,0.0006593863169352213,0.00012687174367017665,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.9166666666666666,0.75,0.75,0.3333333333333333,1.0,0.6666666666666666,0.75,0.75,0.17568209223157663,48,0.7708333333333334,0.6041666666666666,0.6875,0.7291666666666666,0.78125,0.8333333333333334,0.7604166666666666,0.7604166666666666,0.8020833333333334,0.7476851851851852,0.06398275444946878
4,0.08523713217841254,0.008345349206953132,0.0009788672129313152,0.0007722425499925944,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5833333333333334,0.5,0.6666666666666666,0.5,0.9166666666666666,0.5,1.0,0.6944444444444444,0.1800205749557739,53,0.7916666666666666,0.7395833333333334,0.6875,0.71875,0.78125,0.7708333333333334,0.75,0.6354166666666666,0.7708333333333334,0.7384259259259259,0.04772112992613034
5,0.08433794975280762,0.007521446324697822,0.0005877812703450521,0.00013365407102390784,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5833333333333334,0.5,0.6666666666666666,0.5,0.9166666666666666,0.5,1.0,0.6944444444444444,0.1800205749557739,53,0.7916666666666666,0.7395833333333334,0.6875,0.71875,0.78125,0.7708333333333334,0.75,0.6354166666666666,0.7708333333333334,0.7384259259259259,0.04772112992613034
6,0.0796157783932156,0.01401229283762427,0.0009664164649115668,0.0010137509456685093,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5833333333333334,0.5,0.6666666666666666,0.5,0.9166666666666666,0.5,1.0,0.6944444444444444,0.1800205749557739,53,0.7916666666666666,0.7395833333333334,0.6875,0.71875,0.78125,0.7708333333333334,0.75,0.6354166666666666,0.7708333333333334,0.7384259259259259,0.04772112992613034
7,0.0009139908684624566,0.0002266076058390014,0.00044234593709309894,0.00011996011583571736,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
8,0.0007264349195692274,6.165316213720266e-05,0.0005526277754041883,0.00048015408348288884,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
9,0.0006264050801595052,4.4702900776772786e-05,0.0003630850050184462,2.7973418064346533e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
10,0.0007676548428005642,0.00024767838243178387,0.000413921144273546,8.895980801987705e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
11,0.0007164743211534289,9.254220855088707e-05,0.0003772841559516059,7.516469891825022e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
12,0.0013951460520426433,0.0006668973438793515,0.0007399717966715494,0.00048537273357843305,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
13,0.0010758241017659504,0.00016996329692072358,0.0004718038770887587,9.041954154909202e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
14,0.0008498297797309028,0.00027216049341265543,0.0010238753424750434,0.0018298943855815184,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
15,0.0007684230804443359,0.00019922969392054672,0.00044035911560058594,0.00014617359930281127,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
16,0.0007781187693277994,0.00023799755751573274,0.00039304627312554256,7.127152564601008e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
17,0.0005578994750976562,8.657013298510765e-05,0.0002639823489718967,2.53608785611264e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
18,0.0006130006578233507,0.00012460606642197166,0.0002673996819390191,3.9458432684034144e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.8541666666666666,0.84375,0.84375,0.90625,0.8541666666666666,0.875,0.84375,0.8634259259259259,0.019912789970006083
19,0.0010198487175835504,0.0006822818933728776,0.0003238519032796224,7.455299790222931e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0009409851498074002,0.00010722645856298482,0.0004133913252088759,0.00014438748676081484,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.000564469231499566,6.26580991865998e-05,0.0003048049079047309,3.7446159482644125e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
22,0.0007549921671549479,0.00021739335564430884,0.0003838274214002821,0.00011489183528231338,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
23,0.0007397068871392144,7.613243709868867e-05,0.0003685421413845486,3.655384877685873e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
24,0.0011601448059082031,0.00023638851774805122,0.0003637737698025174,6.687061743871134e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
25,0.000982099109225803,0.0001250091045456018,0.0004142655266655816,7.79847950563161e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,1.0,0.5,1.0,0.6666666666666666,0.9166666666666666,0.7962962962962963,0.15270761576361705,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001058393054538303,0.0003327270159036852,0.00048234727647569444,0.0002088646982023296,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0008334583706325955,0.00017842663315944426,0.00036870108710394963,8.347496509392969e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0007639990912543403,0.0005230865242577684,0.00041564305623372394,0.0002406425068700662,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
29,0.0006018479665120443,0.00010924220309975595,0.0002951622009277344,5.588349309359549e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
30,0.0019764105478922525,0.0005661704534154567,0.00040454334682888456,2.9325329681477117e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
31,0.004038016001383464,0.0006413304966378133,0.0004451009962293837,2.662956215165459e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.8333333333333334,0.5,0.9166666666666666,0.75,1.0,0.7592592592592592,0.13857990321384966,47,0.9583333333333334,0.9375,0.9375,0.9375,0.9479166666666666,0.9583333333333334,0.9375,0.96875,0.9479166666666666,0.9479166666666666,0.010980130764473546
32,0.0011084874471028645,0.00020970567204103968,0.0005946159362792969,0.00034828030295277394,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,1.0,0.5,1.0,0.6666666666666666,0.9166666666666666,0.7962962962962963,0.15270761576361705,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0014201270209418403,0.00034496564259180266,0.0006549358367919922,0.00023219246914675567,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0010816256205240886,9.771904751679386e-05,0.0004458692338731554,4.739734227810026e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0007107522752549914,0.00011486027651309987,0.00037982728746202256,2.717145447577292e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
36,0.0009995036655002171,0.00016649288236574405,0.0003752443525526259,5.5722371004875855e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
