,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009419123331705729,0.00014526003989764584,0.0004000133938259549,6.240798563332946e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.4166666666666667,0.25,0.0,0.25,0.25,0.29629629629629634,0.1475683097269373,40,0.5625,0.53125,0.5729166666666666,0.5416666666666666,0.5104166666666666,0.53125,0.5625,0.5625,0.5625,0.5486111111111112,0.01964185503295966
1,0.0015518400404188368,0.00023127581073269688,0.0003749529520670573,5.644587484043966e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.48148148148148145,0.16563466499998444,12,0.625,0.6875,0.6666666666666666,0.65625,0.6979166666666666,0.6875,0.6666666666666666,0.6041666666666666,0.6666666666666666,0.662037037037037,0.028679425216120064
2,0.02958120240105523,0.00210211831309426,0.0007847944895426432,0.0002817994198110305,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.5,0.17568209223157663,4,0.6770833333333334,0.71875,0.6666666666666666,0.65625,0.7291666666666666,0.7083333333333334,0.6979166666666666,0.6666666666666666,0.71875,0.693287037037037,0.025567965317563106
3,0.11221252547370063,0.010040745870821976,0.0006793869866265191,0.0003290837660492685,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.25,0.8333333333333334,0.6666666666666666,0.5,0.18425693279752223,4,0.5416666666666666,0.5,0.5416666666666666,0.5104166666666666,0.5416666666666666,0.5729166666666666,0.5520833333333334,0.5208333333333334,0.5,0.53125,0.023549756885851616
4,0.11054433716668023,0.00534957630833563,0.0006297429402669271,0.00016777110324914552,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.25,0.8333333333333334,0.6666666666666666,0.5,0.18425693279752223,4,0.5416666666666666,0.5,0.5416666666666666,0.5104166666666666,0.5416666666666666,0.5729166666666666,0.5520833333333334,0.5208333333333334,0.5,0.53125,0.023549756885851616
5,0.11631472905476888,0.008044022784677045,0.0007196532355414496,0.0003918874823415868,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.25,0.8333333333333334,0.6666666666666666,0.5,0.18425693279752223,4,0.5416666666666666,0.5,0.5416666666666666,0.5104166666666666,0.5416666666666666,0.5729166666666666,0.5520833333333334,0.5208333333333334,0.5,0.53125,0.023549756885851616
6,0.102263609568278,0.013625276392354863,0.00049591064453125,8.423718256787855e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.25,0.8333333333333334,0.6666666666666666,0.5,0.18425693279752223,4,0.5416666666666666,0.5,0.5416666666666666,0.5104166666666666,0.5416666666666666,0.5729166666666666,0.5520833333333334,0.5208333333333334,0.5,0.53125,0.023549756885851616
7,0.0012244913313123914,0.0004889178266295139,0.0004505051506890191,5.379838456682341e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.25,0.5833333333333334,0.25,0.3333333333333333,0.25,0.0,0.3333333333333333,0.25,0.2962962962962963,0.1475683097269373,43,0.5833333333333334,0.53125,0.5104166666666666,0.53125,0.5208333333333334,0.53125,0.5625,0.5625,0.53125,0.5405092592592593,0.02220292371904038
8,0.0012664794921875,0.0004514408909485057,0.0008211400773790148,0.0006673488020888032,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.3333333333333333,0.25,0.0,0.25,0.25,0.287037037037037,0.1422434397753446,48,0.5520833333333334,0.53125,0.5833333333333334,0.53125,0.4895833333333333,0.53125,0.5625,0.5625,0.53125,0.5416666666666666,0.025515518153991452
9,0.001054101520114475,0.00017426916887261596,0.0005474885304768881,0.00019107149802337565,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.3333333333333333,0.25,0.0,0.25,0.25,0.287037037037037,0.1422434397753446,48,0.5520833333333334,0.53125,0.5729166666666666,0.53125,0.4895833333333333,0.53125,0.5625,0.5625,0.53125,0.5405092592592592,0.023776202065016364
