,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001038842731051975,0.00020474068220119638,0.00040221214294433594,0.00011439515673571552,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
1,0.005308283699883355,0.006176321356530212,0.0003543164994981554,4.664189547308555e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.9166666666666666,0.75,1.0,0.6666666666666666,0.7314814814814814,0.2283116297395917,37,0.8125,0.7291666666666666,0.78125,0.7604166666666666,0.75,0.7395833333333334,0.75,0.7291666666666666,0.75,0.755787037037037,0.025091994662822692
2,0.10342033704121907,0.025731714442348043,0.0006663004557291666,0.00042510602435776105,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.6666666666666666,0.75,0.9166666666666666,0.5,0.6759259259259259,0.2167537020503634,39,0.8229166666666666,0.6770833333333334,0.7916666666666666,0.7604166666666666,0.7604166666666666,0.7083333333333334,0.7604166666666666,0.75,0.7708333333333334,0.755787037037037,0.04022719258560823
3,0.2103300624423557,0.08108785333630361,0.0005983511606852213,0.0001693412050805284,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.9166666666666666,0.5,0.75,0.5,0.0,0.75,0.5,0.5833333333333334,0.537037037037037,0.25187908349510085,53,0.7291666666666666,0.6458333333333334,0.5416666666666666,0.6458333333333334,0.6770833333333334,0.5416666666666666,0.5625,0.5520833333333334,0.6666666666666666,0.6180555555555557,0.06569752752925175
4,0.19201294581095377,0.0851596326555668,0.0006321006351047092,0.00023300287145685655,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.9166666666666666,0.5,0.75,0.5,0.0,0.75,0.5,0.5833333333333334,0.537037037037037,0.25187908349510085,53,0.7291666666666666,0.6458333333333334,0.5416666666666666,0.6458333333333334,0.6770833333333334,0.5416666666666666,0.5625,0.5520833333333334,0.6666666666666666,0.6180555555555557,0.06569752752925175
5,0.18032640881008571,0.07611842917315816,0.0005905098385281033,0.00010809441218353046,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.9166666666666666,0.5,0.75,0.5,0.0,0.75,0.5,0.5833333333333334,0.537037037037037,0.25187908349510085,53,0.7291666666666666,0.6458333333333334,0.5416666666666666,0.6458333333333334,0.6770833333333334,0.5416666666666666,0.5625,0.5520833333333334,0.6666666666666666,0.6180555555555557,0.06569752752925175
6,0.10403050316704644,0.011571338863088351,0.0005465613471137153,2.9459488436941795e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.9166666666666666,0.5,0.75,0.5,0.0,0.75,0.5,0.5833333333333334,0.537037037037037,0.25187908349510085,53,0.7291666666666666,0.6458333333333334,0.5416666666666666,0.6458333333333334,0.6770833333333334,0.5416666666666666,0.5625,0.5520833333333334,0.6666666666666666,0.6180555555555557,0.06569752752925175
7,0.0009447998470730252,0.0005288565236920735,0.00038234392801920575,4.341808240074775e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
8,0.0009546809726291233,0.0006394536205407009,0.0003638532426622179,3.979479071454407e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
9,0.0024199485778808594,0.0027721076413034455,0.001285341050889757,0.002332736962500845,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
