,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000865936279296875,0.00019902898397189685,0.00036782688564724394,7.460650126838562e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,10,0.6666666666666666,0.6354166666666666,0.625,0.625,0.59375,0.625,0.6666666666666666,0.6145833333333334,0.6354166666666666,0.6319444444444444,0.021960261528947058
1,0.0013913313547770183,0.0002787796228144123,0.0003764894273546007,5.7455463805345704e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.6203703703703703,0.13671132463179075,7,0.7916666666666666,0.75,0.75,0.7604166666666666,0.75,0.7708333333333334,0.7916666666666666,0.7395833333333334,0.75,0.761574074074074,0.018005033780213002
2,0.10209491517808703,0.014652656878939851,0.003977060317993164,0.005843818992867727,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.09622504486493762,46,0.8020833333333334,0.7708333333333334,0.75,0.7604166666666666,0.7291666666666666,0.78125,0.7708333333333334,0.75,0.7708333333333334,0.7650462962962963,0.019709937923525947
3,0.2664053705003526,0.09456834776333459,0.0005472236209445529,6.800153907996729e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.6203703703703705,0.16249934050726153,5,0.5729166666666666,0.4895833333333333,0.59375,0.7291666666666666,0.5520833333333334,0.5729166666666666,0.6770833333333334,0.6145833333333334,0.5,0.5891203703703705,0.07285233787896396
4,0.16872692108154297,0.06047266071250045,0.0011831654442681207,0.00121540119743715,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5462962962962963,0.12491423669659296,52,0.6145833333333334,0.6458333333333334,0.6354166666666666,0.7291666666666666,0.6145833333333334,0.6145833333333334,0.5833333333333334,0.6041666666666666,0.4895833333333333,0.6145833333333334,0.05892556509887895
5,0.17079242070515951,0.07955669910198673,0.0007597075568305121,0.0006110560027537178,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5462962962962963,0.12491423669659296,52,0.6145833333333334,0.6458333333333334,0.6354166666666666,0.7291666666666666,0.6145833333333334,0.6145833333333334,0.5833333333333334,0.6041666666666666,0.4895833333333333,0.6145833333333334,0.05892556509887895
6,0.11244869232177734,0.03641380626835117,0.0005472766028510199,6.625864562624473e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5462962962962963,0.12491423669659296,52,0.6145833333333334,0.6458333333333334,0.6354166666666666,0.7291666666666666,0.6145833333333334,0.6145833333333334,0.5833333333333334,0.6041666666666666,0.4895833333333333,0.6145833333333334,0.05892556509887895
7,0.0020484129587809243,0.003025648416508871,0.00041360325283474394,9.311416691638007e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,10,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
8,0.0015378528171115452,0.0010132348280238832,0.000436809327867296,0.00013268666629947417,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,10,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
9,0.0013487868838840062,0.0013764369235006327,0.0005699793497721354,0.0005006935228537014,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,10,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
