,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011037190755208333,0.00017558272548416387,0.0004640950096978082,3.0002264731323006e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.7083333333333334,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.6458333333333334,0.6851851851851852,0.019504976326797124
1,0.0012350347306993273,0.00012558635353307663,0.0003815491994222005,3.775036125101551e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.16718027856729434,35,0.7708333333333334,0.7708333333333334,0.7395833333333334,0.8541666666666666,0.75,0.8229166666666666,0.78125,0.8125,0.8125,0.7905092592592593,0.035220194571071596
2,0.030881404876708984,0.007666278286322887,0.0011725160810682508,0.0016035521071642,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.0962250448649376,32,0.7708333333333334,0.7708333333333334,0.7291666666666666,0.8229166666666666,0.78125,0.8229166666666666,0.84375,0.8229166666666666,0.8125,0.7974537037037037,0.03441219617434839
3,0.12846403651767307,0.02762745884188567,0.0006716781192355686,0.00016392058162307345,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5740740740740741,0.1493010694129361,41,0.4270833333333333,0.5416666666666666,0.65625,0.6875,0.4166666666666667,0.71875,0.65625,0.4479166666666667,0.625,0.5752314814814815,0.11216705036653442
4,0.12636439005533853,0.021693727354669536,0.0007370313008626302,0.00033284753611706615,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.25,0.4166666666666667,0.6666666666666666,0.5,0.20030840419244386,52,0.46875,0.6666666666666666,0.4791666666666667,0.5833333333333334,0.7291666666666666,0.71875,0.4791666666666667,0.4895833333333333,0.5520833333333334,0.574074074074074,0.10020768899033963
5,0.12288310792711046,0.025029364951351506,0.0006426175435384115,0.00015317947889999142,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.25,0.4166666666666667,0.6666666666666666,0.5,0.20030840419244386,52,0.46875,0.6666666666666666,0.4791666666666667,0.5833333333333334,0.7291666666666666,0.71875,0.4791666666666667,0.4895833333333333,0.5520833333333334,0.574074074074074,0.10020768899033963
6,0.11039453082614475,0.007994952354906725,0.0007367928822835287,0.000361379653165859,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.25,0.4166666666666667,0.6666666666666666,0.5,0.20030840419244386,52,0.46875,0.6666666666666666,0.4791666666666667,0.5833333333333334,0.7291666666666666,0.71875,0.4791666666666667,0.4895833333333333,0.5520833333333334,0.574074074074074,0.10020768899033963
7,0.0009934107462565105,0.0002728061927405039,0.00040467580159505207,3.968378394244535e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.0008189148373074002,6.922444453798299e-05,0.000394741694132487,4.96309122339348e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.0009399784935845269,0.0003362103647727237,0.0005544821421305338,0.00045225424411702696,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
10,0.001558224360148112,0.0012970071942972102,0.0010055965847439235,0.0010853991536858237,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
11,0.0012282795376247829,0.0004210297163670937,0.0005091296301947699,0.00018245352444450435,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
