,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011315345764160156,0.00016239076630859736,0.00048433409796820744,0.00014064518851216476,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
1,0.0026857852935791016,0.0025350084213958267,0.0005150636037190756,0.000158790711477213,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.75,0.75,0.75,0.5,0.6666666666666666,0.75,0.7129629629629629,0.11188005531106085,43,0.8229166666666666,0.875,0.84375,0.8333333333333334,0.8645833333333334,0.8854166666666666,0.84375,0.8541666666666666,0.8541666666666666,0.8530092592592592,0.01866263367661701
2,0.06210467550489637,0.02912925874803247,0.0005846023559570312,9.858895734167261e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.75,0.712962962962963,0.13094570021973104,42,0.84375,0.84375,0.8541666666666666,0.84375,0.84375,0.875,0.84375,0.8958333333333334,0.8645833333333334,0.8564814814814814,0.01755295241678601
3,0.19922402169969347,0.030914226101281108,0.0010423130459255641,0.0013229216354269792,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.75,0.5833333333333334,0.75,0.25,0.5833333333333334,0.5833333333333334,0.75,0.6481481481481483,0.19155704505164073,52,0.75,0.7291666666666666,0.6354166666666666,0.53125,0.75,0.5104166666666666,0.7395833333333334,0.7604166666666666,0.6041666666666666,0.6678240740740741,0.09399972455669887
4,0.15208816528320312,0.043132869230629,0.0007023811340332031,0.00014484839482705543,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.75,0.5833333333333334,0.75,0.25,0.5833333333333334,0.5833333333333334,0.75,0.6481481481481483,0.19155704505164073,52,0.75,0.7291666666666666,0.6354166666666666,0.53125,0.75,0.5104166666666666,0.7395833333333334,0.7604166666666666,0.6041666666666666,0.6678240740740741,0.09399972455669887
5,0.14678104718526205,0.03775876916926364,0.0007219049665662977,0.00041023564470478815,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.75,0.5833333333333334,0.75,0.25,0.5833333333333334,0.5833333333333334,0.75,0.6481481481481483,0.19155704505164073,52,0.75,0.7291666666666666,0.6354166666666666,0.53125,0.75,0.5104166666666666,0.7395833333333334,0.7604166666666666,0.6041666666666666,0.6678240740740741,0.09399972455669887
6,0.10683412022060818,0.011124997162349128,0.0006475978427463108,0.00015145324415532913,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.75,0.5833333333333334,0.75,0.25,0.5833333333333334,0.5833333333333334,0.75,0.6481481481481483,0.19155704505164073,52,0.75,0.7291666666666666,0.6354166666666666,0.53125,0.75,0.5104166666666666,0.7395833333333334,0.7604166666666666,0.6041666666666666,0.6678240740740741,0.09399972455669887
7,0.0016353660159640843,0.0017831914537750466,0.0008264912499321832,0.0011596198827031586,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
8,0.0014498763614230687,0.0020392471665639424,0.0003745290968153212,6.351760555638856e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
9,0.0009629196590847439,0.0005352252514451354,0.0003933906555175781,7.401513548702298e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
