,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08193747202555339,0.0007883028768973231,0.00961054695977105,6.0929630112112626e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.11243621508280437,0.0013873507714999799,0.010621362262301974,4.1324783239811603e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.588819874657525,0.020702886995630863,0.013775931464301215,0.0006405915770515164,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5916666666666667,0.575,0.5958333333333333,0.6291666666666667,0.5666666666666667,0.5458333333333333,0.5791666666666667,0.6208333333333333,0.5847222222222223,0.026057865332352395,44,0.5578125,0.6135416666666667,0.6010416666666667,0.6119791666666666,0.6479166666666667,0.5651041666666666,0.5776041666666667,0.5885416666666666,0.6322916666666667,0.5995370370370371,0.028470575456743665
3,1.5377536349826388,0.00870827142667185,0.012580686145358615,0.0004836614920039011,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5625,0.5625,0.5791666666666667,0.5208333333333334,0.6375,0.5916666666666667,0.575,0.6,0.5824074074074073,0.031597010242132496,49,0.6182291666666667,0.5645833333333333,0.5708333333333333,0.6026041666666667,0.5510416666666667,0.6239583333333333,0.5880208333333333,0.5619791666666667,0.5598958333333334,0.5823495370370371,0.025404763032537206
4,1.5240501032935247,0.0038283089145828794,0.012793911827935113,0.00029970607581736433,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5625,0.5625,0.5791666666666667,0.5208333333333334,0.6375,0.5916666666666667,0.575,0.6,0.5824074074074073,0.031597010242132496,49,0.6182291666666667,0.5645833333333333,0.5708333333333333,0.6026041666666667,0.5510416666666667,0.6239583333333333,0.5880208333333333,0.5619791666666667,0.5598958333333334,0.5823495370370371,0.025404763032537206
5,1.5222170882754855,0.005883118879191318,0.012506379021538628,0.000254230737025986,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5625,0.5625,0.5791666666666667,0.5208333333333334,0.6375,0.5916666666666667,0.575,0.6,0.5824074074074073,0.031597010242132496,49,0.6182291666666667,0.5645833333333333,0.5708333333333333,0.6026041666666667,0.5510416666666667,0.6239583333333333,0.5880208333333333,0.5619791666666667,0.5598958333333334,0.5823495370370371,0.025404763032537206
6,1.5200523005591497,0.00743910034814908,0.013084279166327583,0.00042410264146793404,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5625,0.5625,0.5791666666666667,0.5208333333333334,0.6375,0.5916666666666667,0.575,0.6,0.5824074074074073,0.031597010242132496,49,0.6182291666666667,0.5645833333333333,0.5708333333333333,0.6026041666666667,0.5510416666666667,0.6239583333333333,0.5880208333333333,0.5619791666666667,0.5598958333333334,0.5823495370370371,0.025404763032537206
7,0.10730165905422634,0.0011145463331938992,0.020002020729912653,0.0002848931012395345,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.10609907574123806,0.0015431079741390589,0.020301712883843318,0.0005856371274348212,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.10828945371839735,0.000902911878315995,0.021102958255343966,0.00020640623367353033,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.10979424582587348,0.0008046078573860142,0.021111620797051325,0.00015684427877335244,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.15351215998331705,0.0011023484736093108,0.0247902340359158,0.00037160784785590894,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,0.1796189679039849,0.0023095017565693985,0.0324402650197347,0.0004354419589285934,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,0.18592529826694065,0.0009244415911702908,0.03427730666266547,0.00028313596002280984,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
