,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.04772599538167318,0.0006744626232784071,0.00557194815741645,2.321780550363311e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,0.05473404460483127,0.001252648279000117,0.006187068091498481,7.021741855615295e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,1.5111073123084173,0.023772040826754805,0.01158512963189019,0.0004401772788513866,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
3,1.6778847641415067,0.016364439421577934,0.012138631608751085,0.0002521618470790369,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.49583333333333335,0.6083333333333333,0.6833333333333333,0.6541666666666667,0.5958333333333333,0.6958333333333333,0.6166666666666667,0.6333333333333333,0.6189814814814815,0.056077792332321186,50,0.6260416666666667,0.5208333333333334,0.6083333333333333,0.6151041666666667,0.6921875,0.5973958333333333,0.6364583333333333,0.5479166666666667,0.60625,0.6056134259259259,0.04660207181163179
4,1.6821436087290447,0.01475061456740935,0.012059370676676432,0.00017171674147585056,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.4666666666666667,0.5833333333333334,0.6333333333333333,0.6291666666666667,0.6625,0.6416666666666667,0.6208333333333333,0.6125,0.599537037037037,0.05694256245008073,51,0.5677083333333334,0.5333333333333333,0.6145833333333334,0.69375,0.5984375,0.625,0.6302083333333334,0.665625,0.6177083333333333,0.6162615740740741,0.04505452705437355
5,1.6664603021409776,0.011207524886375803,0.012259032991197374,0.0002342326459699919,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.4666666666666667,0.5833333333333334,0.6333333333333333,0.6291666666666667,0.6625,0.6416666666666667,0.6208333333333333,0.6125,0.599537037037037,0.05694256245008073,51,0.5677083333333334,0.5333333333333333,0.6145833333333334,0.69375,0.5984375,0.625,0.6302083333333334,0.665625,0.6177083333333333,0.6162615740740741,0.04505452705437355
6,1.6738023493025038,0.020471364151427175,0.012623733944363065,0.00040960741752880215,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.4666666666666667,0.5833333333333334,0.6333333333333333,0.6291666666666667,0.6625,0.6416666666666667,0.6208333333333333,0.6125,0.599537037037037,0.05694256245008073,51,0.5677083333333334,0.5333333333333333,0.6145833333333334,0.69375,0.5984375,0.625,0.6302083333333334,0.665625,0.6177083333333333,0.6162615740740741,0.04505452705437355
7,0.059124390284220375,0.00026460161327383384,0.011104000939263238,4.524178632504669e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.05767703056335449,0.00036976462730468006,0.011186149385240342,0.0001459008050215339,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.05732282002766927,0.00032281754307383594,0.011151419745551215,0.0001455859979029434,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
