,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12959498829311794,0.005464529195646601,0.012251191669040255,0.0001255780216192153,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
1,0.21094465255737305,0.007710997955616066,0.012280119789971245,0.0001564841842277673,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.575,0.5875,0.575,0.575,0.575,0.5708333333333333,0.6,0.5708333333333333,0.5805555555555555,0.010393492741038738,8,0.6052083333333333,0.575,0.609375,0.575,0.575,0.575,0.6140625,0.6104166666666667,0.615625,0.5949652777777776,0.018065568804623025
2,1.586469226413303,0.02102353702902185,0.013521724277072482,0.0005633720067998576,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5291666666666667,0.5166666666666667,0.4875,0.6,0.5541666666666667,0.5375,0.48333333333333334,0.4666666666666667,0.5199074074074074,0.038678886248528555,49,0.5385416666666667,0.5609375,0.5255208333333333,0.53125,0.5786458333333333,0.5494791666666666,0.5708333333333333,0.525,0.5109375,0.5434606481481481,0.021660532528314024
3,1.4565335644616022,0.009318675141983942,0.011448966132269965,0.000169134718494488,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.5583333333333333,0.575,0.4666666666666667,0.5291666666666667,0.5083333333333333,0.5208333333333334,0.49583333333333335,0.5291666666666667,0.5152777777777777,0.03706017795590648,50,0.5447916666666667,0.5177083333333333,0.546875,0.5322916666666667,0.4947916666666667,0.503125,0.5619791666666667,0.5526041666666667,0.525,0.5310185185185186,0.021527933342727446
4,1.4537384245130751,0.005845714245139759,0.011426766713460287,0.0003339601811626244,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.5583333333333333,0.575,0.4666666666666667,0.5291666666666667,0.5083333333333333,0.5208333333333334,0.49583333333333335,0.5291666666666667,0.5152777777777777,0.03706017795590648,50,0.5447916666666667,0.5177083333333333,0.546875,0.5322916666666667,0.4947916666666667,0.503125,0.5619791666666667,0.5526041666666667,0.525,0.5310185185185186,0.021527933342727446
5,1.4539602862464056,0.010239541086395083,0.011287530263264975,0.0004195409673928787,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.5583333333333333,0.575,0.4666666666666667,0.5291666666666667,0.5083333333333333,0.5208333333333334,0.49583333333333335,0.5291666666666667,0.5152777777777777,0.03706017795590648,50,0.5447916666666667,0.5177083333333333,0.546875,0.5322916666666667,0.4947916666666667,0.503125,0.5619791666666667,0.5526041666666667,0.525,0.5310185185185186,0.021527933342727446
6,1.4461906486087375,0.010405770317145888,0.011508809195624458,0.0005580384007116547,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.5583333333333333,0.575,0.4666666666666667,0.5291666666666667,0.5083333333333333,0.5208333333333334,0.49583333333333335,0.5291666666666667,0.5152777777777777,0.03706017795590648,50,0.5447916666666667,0.5177083333333333,0.546875,0.5322916666666667,0.4947916666666667,0.503125,0.5619791666666667,0.5526041666666667,0.525,0.5310185185185186,0.021527933342727446
7,0.13923109902275932,0.0007068471092583386,0.025672647688123915,8.086108215736852e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.1402822600470649,0.002402452897548004,0.02714742554558648,0.0006511334741552242,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14019407166375053,0.0012253136184268477,0.02740001678466797,0.00019230267768124103,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.14639539188808864,0.0015557194046891037,0.02757329410976834,0.00035100058786583855,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.15814903047349718,0.001469424813983738,0.028083403905232746,0.0005761803265237587,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
