,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.03857228491041395,0.0012408629341117464,0.004765404595269097,3.3977619232862086e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.05116587214999729,0.0025378257811745613,0.005819876988728841,0.00024401494171184178,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
2,1.522206809785631,0.021345426783574917,0.011118941836886935,0.00032932837293495526,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
3,1.6596093442704942,0.011113710789211877,0.012422906027899848,0.00018887661389983294,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5625,0.6791666666666667,0.6625,0.7,0.675,0.7083333333333334,0.7083333333333334,0.5375,0.6402777777777778,0.07071067811865477,53,0.603125,0.6244791666666667,0.6276041666666666,0.5932291666666667,0.6697916666666667,0.6567708333333333,0.7223958333333333,0.7072916666666667,0.5833333333333334,0.6431134259259259,0.04660918573768817
4,1.6543206638760037,0.00581111821928568,0.012507120768229166,0.0003532974179118601,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5625,0.6791666666666667,0.6625,0.7,0.675,0.7083333333333334,0.7083333333333334,0.5375,0.6402777777777778,0.07071067811865477,53,0.603125,0.6244791666666667,0.6276041666666666,0.5932291666666667,0.6697916666666667,0.6567708333333333,0.7223958333333333,0.7072916666666667,0.5833333333333334,0.6431134259259259,0.04660918573768817
5,1.6531046761406794,0.010393246521407044,0.012469847997029623,0.00018609547149865034,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5625,0.6791666666666667,0.6625,0.7,0.675,0.7083333333333334,0.7083333333333334,0.5375,0.6402777777777778,0.07071067811865477,53,0.603125,0.6244791666666667,0.6276041666666666,0.5932291666666667,0.6697916666666667,0.6567708333333333,0.7223958333333333,0.7072916666666667,0.5833333333333334,0.6431134259259259,0.04660918573768817
6,1.6465402444203694,0.008498733791211292,0.012795607248942057,0.0005963797379195434,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5625,0.6791666666666667,0.6625,0.7,0.675,0.7083333333333334,0.7083333333333334,0.5375,0.6402777777777778,0.07071067811865477,53,0.603125,0.6244791666666667,0.6276041666666666,0.5932291666666667,0.6697916666666667,0.6567708333333333,0.7223958333333333,0.7072916666666667,0.5833333333333334,0.6431134259259259,0.04660918573768817
7,0.05061517821417914,0.00025709159617072464,0.009606811735365126,3.5579786172289994e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.04913327429029676,0.00029125705714898694,0.009672959645589193,0.00011126200358072917,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.04900060759650336,0.0001664971436950592,0.009620189666748047,2.3910106885780188e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
