,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08269005351596409,0.0006586274280958117,0.009615659713745117,4.8550827936503686e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.11283397674560547,0.001873558729719286,0.010676357481214736,7.399699525544567e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.5760951042175293,0.016783688248262506,0.013723929723103842,0.0003919390183886902,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.6208333333333333,0.65,0.6041666666666666,0.6125,0.6,0.5958333333333333,0.5541666666666667,0.6833333333333333,0.6125,0.034694433324435545,44,0.6,0.5859375,0.6505208333333333,0.6338541666666667,0.6234375,0.6255208333333333,0.6119791666666666,0.6041666666666666,0.6729166666666667,0.6231481481481481,0.025280676429583773
3,1.540379179848565,0.010485044900244116,0.012748612297905816,0.0004588673055140052,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5958333333333333,0.5625,0.5958333333333333,0.55,0.6458333333333334,0.5875,0.5791666666666667,0.5791666666666667,0.5898148148148148,0.02643352300670407,45,0.58125,0.6130208333333333,0.5890625,0.5755208333333334,0.5458333333333333,0.5890625,0.5682291666666667,0.546875,0.5578125,0.5740740740740741,0.020698023812168193
4,1.52205671204461,0.006691186601359423,0.012992911868625216,0.0006182964150203734,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5958333333333333,0.5625,0.5958333333333333,0.55,0.6458333333333334,0.5875,0.5791666666666667,0.5791666666666667,0.5898148148148148,0.02643352300670407,45,0.58125,0.6130208333333333,0.5890625,0.5755208333333334,0.5458333333333333,0.5890625,0.5682291666666667,0.546875,0.5578125,0.5740740740740741,0.020698023812168193
5,1.5203681257035997,0.006740333716829977,0.012553930282592773,0.00041940893462752925,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5958333333333333,0.5625,0.5958333333333333,0.55,0.6458333333333334,0.5875,0.5791666666666667,0.5791666666666667,0.5898148148148148,0.02643352300670407,45,0.58125,0.6130208333333333,0.5890625,0.5755208333333334,0.5458333333333333,0.5890625,0.5682291666666667,0.546875,0.5578125,0.5740740740740741,0.020698023812168193
6,1.515744235780504,0.006309860288170545,0.012736320495605469,0.0004714013314320409,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5958333333333333,0.5625,0.5958333333333333,0.55,0.6458333333333334,0.5875,0.5791666666666667,0.5791666666666667,0.5898148148148148,0.02643352300670407,45,0.58125,0.6130208333333333,0.5890625,0.5755208333333334,0.5458333333333333,0.5890625,0.5682291666666667,0.546875,0.5578125,0.5740740740740741,0.020698023812168193
7,0.10724621348910862,0.0014877983241205319,0.020031531651814777,0.00038548700341288483,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.10555309719509548,0.00120519117183124,0.02018716600206163,0.0005045341548357991,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.10826129383511013,0.0015289307611306311,0.021103514565361872,0.0002584338163698167,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.11096588770548503,0.001320374575907547,0.021232710944281682,0.00022641652062756957,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.15291574266221789,0.0021020749007956054,0.02465147442287869,0.000569699461432674,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,0.17838115162319607,0.002043809352775102,0.03233194351196289,0.00039913545703417955,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,0.18593660990397134,0.001249815479591805,0.03430554601881239,0.0003413267534885583,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
14,0.10922325981987847,0.0011127145767412681,0.021227598190307617,0.0003060333591992853,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
15,0.1078500747680664,0.0010004485001071624,0.02118669615851508,0.00014105821923622531,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
16,0.10968505011664496,0.0016360971142956318,0.021149396896362305,0.00018781510057159066,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
17,0.14693204561869302,0.002265485544613,0.02322546641031901,0.000722536987281684,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
18,0.16753451029459634,0.0023030324844006043,0.0251616636912028,0.0005122897222222892,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.675,0.6958333333333333,0.6916666666666667,0.675,0.6791666666666667,0.6782407407407407,0.008735167714867226,1,0.7151041666666667,0.7161458333333334,0.7182291666666667,0.715625,0.7104166666666667,0.70625,0.715625,0.7151041666666667,0.7098958333333333,0.713599537037037,0.0036287998626367717
19,0.21015119552612305,0.0014665438499832362,0.03219000498453776,0.0005627084122957795,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.22167513105604383,0.0016665888988460387,0.03401451640658908,0.0007030194933304699,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.10882523324754503,0.0012397000829419934,0.02094276746114095,0.0004985901232920376,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
22,0.1096897390153673,0.0010344808812535909,0.0211941401163737,0.00032148151933915646,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
23,0.1347375445895725,0.0024089957190757895,0.022346787982516818,0.00025674321484522086,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
