,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08580772082010905,0.001072482858388435,0.009664509031507704,4.054571719962501e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.127409299214681,0.0032215833726578617,0.010518709818522135,0.00023863504437754277,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.6012782785627577,0.020977643345654346,0.013064940770467123,0.0005625068125201416,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6291666666666667,0.6375,0.6083333333333333,0.5875,0.5916666666666667,0.6,0.6666666666666666,0.6,0.611574074074074,0.02596722900440768,44,0.6239583333333333,0.6104166666666667,0.6557291666666667,0.6203125,0.61875,0.6171875,0.6208333333333333,0.675,0.5796875,0.624652777777778,0.025494246355250872
3,1.5416411558787029,0.015299098909043676,0.011954228083292643,0.0002388201087465694,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.575,0.5416666666666666,0.6458333333333334,0.5833333333333334,0.5,0.5708333333333333,0.6041666666666666,0.575,0.5773148148148148,0.03839523540113951,50,0.5723958333333333,0.5395833333333333,0.5729166666666666,0.6109375,0.534375,0.5567708333333333,0.6140625,0.5588541666666667,0.5494791666666666,0.5677083333333335,0.02687217362398839
4,1.533973799811469,0.0029137251596890366,0.012222660912407769,0.0005817109231078394,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.575,0.5416666666666666,0.6458333333333334,0.5833333333333334,0.5,0.5708333333333333,0.6041666666666666,0.575,0.5773148148148148,0.03839523540113951,50,0.5723958333333333,0.5395833333333333,0.5729166666666666,0.6109375,0.534375,0.5567708333333333,0.6140625,0.5588541666666667,0.5494791666666666,0.5677083333333335,0.02687217362398839
5,1.532997687657674,0.00521414468852776,0.011984056896633573,0.00025548700723824466,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.575,0.5416666666666666,0.6458333333333334,0.5833333333333334,0.5,0.5708333333333333,0.6041666666666666,0.575,0.5773148148148148,0.03839523540113951,50,0.5723958333333333,0.5395833333333333,0.5729166666666666,0.6109375,0.534375,0.5567708333333333,0.6140625,0.5588541666666667,0.5494791666666666,0.5677083333333335,0.02687217362398839
6,1.525725523630778,0.00359875851670421,0.012392494413587783,0.00041186231901765635,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.575,0.5416666666666666,0.6458333333333334,0.5833333333333334,0.5,0.5708333333333333,0.6041666666666666,0.575,0.5773148148148148,0.03839523540113951,50,0.5723958333333333,0.5395833333333333,0.5729166666666666,0.6109375,0.534375,0.5567708333333333,0.6140625,0.5588541666666667,0.5494791666666666,0.5677083333333335,0.02687217362398839
7,0.10768177774217394,0.000364156895922924,0.020062155193752713,0.0003335510247552398,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.10679234398735894,0.0014261126841544106,0.02025951279534234,0.000546702531360387,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.10837181409200032,0.0017033882714255636,0.021066453721788194,0.00024822770965451067,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
