,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09519100189208984,0.0008189008101705408,0.010974221759372287,4.726113758158001e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.1379476653205024,0.0016939285186130411,0.01210165023803711,0.0005213209522093167,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.5608549382951524,0.009097148085194306,0.014123492770724826,0.0006806479575676044,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.575,0.5375,0.6083333333333333,0.5875,0.5416666666666666,0.5125,0.5333333333333333,0.5875,0.5638888888888889,0.031180478223116186,41,0.5598958333333334,0.5291666666666667,0.5802083333333333,0.5421875,0.5760416666666667,0.5713541666666667,0.5572916666666666,0.54375,0.5640625,0.5582175925925927,0.016062129538622853
3,1.5245643721686468,0.008923935894944019,0.012311723497178819,0.0002476177516988069,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5708333333333333,0.525,0.49166666666666664,0.55,0.5583333333333333,0.5666666666666667,0.5541666666666667,0.5041666666666667,0.5356481481481481,0.029008241107075082,47,0.5348958333333333,0.5791666666666667,0.5635416666666667,0.5432291666666667,0.5677083333333334,0.5692708333333333,0.5791666666666667,0.5770833333333333,0.5463541666666667,0.5622685185185186,0.01576157730373166
4,1.5171212885114882,0.005027440777231504,0.012603839238484701,0.0002981679141291053,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5708333333333333,0.525,0.49166666666666664,0.55,0.5583333333333333,0.5666666666666667,0.5541666666666667,0.5041666666666667,0.5356481481481481,0.029008241107075082,47,0.5348958333333333,0.5791666666666667,0.5635416666666667,0.5432291666666667,0.5677083333333334,0.5692708333333333,0.5791666666666667,0.5770833333333333,0.5463541666666667,0.5622685185185186,0.01576157730373166
5,1.5156286822424994,0.005335653363507778,0.012568155924479166,0.0006636539786187659,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5708333333333333,0.525,0.49166666666666664,0.55,0.5583333333333333,0.5666666666666667,0.5541666666666667,0.5041666666666667,0.5356481481481481,0.029008241107075082,47,0.5348958333333333,0.5791666666666667,0.5635416666666667,0.5432291666666667,0.5677083333333334,0.5692708333333333,0.5791666666666667,0.5770833333333333,0.5463541666666667,0.5622685185185186,0.01576157730373166
6,1.5101106431749132,0.007053297078600834,0.013002898957994249,0.000569823556849232,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5708333333333333,0.525,0.49166666666666664,0.55,0.5583333333333333,0.5666666666666667,0.5541666666666667,0.5041666666666667,0.5356481481481481,0.029008241107075082,47,0.5348958333333333,0.5791666666666667,0.5635416666666667,0.5432291666666667,0.5677083333333334,0.5692708333333333,0.5791666666666667,0.5770833333333333,0.5463541666666667,0.5622685185185186,0.01576157730373166
7,0.12387948566012913,0.0006966913332590857,0.02287533548143175,0.0002615560948472111,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12340487374199761,0.0016402788632687995,0.023537529839409724,0.0006143986812150417,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12450363900926378,0.0010534178033554799,0.024111827214558918,0.0002698797919402155,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,0.12819300757514107,0.0013594447820099312,0.02421932750278049,0.00020750172754849356,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,0.1601470841301812,0.001435387351039328,0.026367743810017902,0.0004274665681361442,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
