,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.13348288006252712,0.004478652192676536,0.012876643074883355,0.00013414289464040212,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.2255754205915663,0.013146046656925458,0.013584295908610025,0.0006833547215981806,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5416666666666666,0.5541666666666667,0.55,0.55,0.5541666666666667,0.55,0.55,0.55,0.5504629629629629,0.0036453740157462258,9,0.5755208333333334,0.5796875,0.5776041666666667,0.5520833333333334,0.55,0.5770833333333333,0.55,0.584375,0.55,0.5662615740740741,0.014275812226597838
2,1.620587084028456,0.04238434434254203,0.01314324802822537,0.0003914506157767426,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5333333333333333,0.5541666666666667,0.5625,0.5166666666666667,0.5708333333333333,0.4583333333333333,0.5458333333333333,0.5625,0.5375000000000001,0.032394177193585005,45,0.525,0.5109375,0.5171875,0.5255208333333333,0.5286458333333334,0.5333333333333333,0.5109375,0.5427083333333333,0.5364583333333334,0.5256365740740742,0.010439147551969787
3,1.3664563496907551,0.017707832046327778,0.008760982089572482,0.0004922655394331692,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.4666666666666667,0.49583333333333335,0.5458333333333333,0.525,0.49583333333333335,0.43333333333333335,0.45,0.4666666666666667,0.48518518518518516,0.03351289087195158,56,0.49114583333333334,0.5151041666666667,0.4817708333333333,0.5135416666666667,0.5020833333333333,0.48385416666666664,0.49322916666666666,0.5078125,0.4890625,0.4975115740740741,0.011822847267340425
4,1.3565046257442899,0.0151356926213,0.008614354663425021,0.000222574148256073,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.475,0.475,0.5458333333333333,0.4583333333333333,0.4583333333333333,0.5083333333333333,0.525,0.4666666666666667,0.4925925925925925,0.030855708709169694,53,0.5161458333333333,0.4708333333333333,0.5098958333333333,0.5135416666666667,0.47552083333333334,0.5026041666666666,0.5005208333333333,0.4973958333333333,0.4890625,0.4972800925925926,0.015124662374787181
5,1.3593693574269612,0.013687518451605273,0.008765591515435113,0.00048761642953667724,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.475,0.475,0.5458333333333333,0.4583333333333333,0.4583333333333333,0.5083333333333333,0.525,0.4666666666666667,0.4925925925925925,0.030855708709169694,53,0.5161458333333333,0.4708333333333333,0.5098958333333333,0.5135416666666667,0.47552083333333334,0.5026041666666666,0.5005208333333333,0.4973958333333333,0.4890625,0.4972800925925926,0.015124662374787181
6,1.3534353574117024,0.01648647070930991,0.00880281130472819,0.0003713341624062918,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.475,0.475,0.5458333333333333,0.4583333333333333,0.4583333333333333,0.5083333333333333,0.525,0.4666666666666667,0.4925925925925925,0.030855708709169694,53,0.5161458333333333,0.4708333333333333,0.5098958333333333,0.5135416666666667,0.47552083333333334,0.5026041666666666,0.5005208333333333,0.4973958333333333,0.4890625,0.4972800925925926,0.015124662374787181
7,0.1470279958513048,0.0006516194263892567,0.028172969818115234,0.0006495544308334551,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.1495678424835205,0.0012577607980133972,0.02875362502204047,0.0002463170770080376,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.1490234269036187,0.001106865232039207,0.02882250150044759,0.0002943313168250822,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.14988472726609972,0.001297639985891026,0.028694338268703885,0.00045806592462153473,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.1568990813361274,0.0026156354731483506,0.028989632924397785,0.0005291830086078243,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.18981470002068412,0.0019791971148468293,0.03311891025967068,0.00040537155520779333,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.19119633568657768,0.0011609936926853229,0.034309201770358615,0.00023665236958878268,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.1489782068464491,0.0012726387247683749,0.028754923078748915,0.00030802914478297627,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.1492551697625054,0.0015144045702201743,0.02889916631910536,0.0004255750406220679,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.1523971292707655,0.0016535290776039284,0.028810739517211914,0.00035002476558514253,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.163344144821167,0.001160724065153925,0.029007567299736872,0.0003426732235536782,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.16018769476148817,0.0027708437787187248,0.02871916029188368,0.0004711510593236455,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5291666666666667,0.5541666666666667,0.5708333333333333,0.5958333333333333,0.5458333333333333,0.6375,0.49166666666666664,0.6291666666666667,0.5703703703703703,0.04402775343692126,1,0.6510416666666666,0.6619791666666667,0.6520833333333333,0.6421875,0.6515625,0.6604166666666667,0.6447916666666667,0.6630208333333333,0.6432291666666666,0.6522569444444444,0.007583447801333867
19,0.21277176009284127,0.001114768288058091,0.0329740047454834,0.0003088416354597757,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
