,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.047099060482449,0.0011253503518408052,0.005572345521714952,3.014304983087874e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,0.053699996736314565,0.0009892816717966533,0.006131887435913086,5.601613382410495e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,1.4885324637095134,0.016154249239743786,0.011248615052964952,0.00020604621192036777,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
3,1.7016181415981717,0.008673556708187735,0.011754512786865234,0.0001570530500385235,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.6833333333333333,0.6125,0.6166666666666667,0.6166666666666667,0.6208333333333333,0.6208333333333333,0.6875,0.6708333333333333,0.6444444444444444,0.030618621784789704,50,0.6479166666666667,0.6734375,0.6411458333333333,0.6026041666666667,0.6489583333333333,0.6083333333333333,0.5927083333333333,0.6651041666666667,0.6078125,0.6320023148148147,0.0278699762338318
4,1.6950537628597684,0.007856361644767848,0.011794328689575195,0.00031067777684921357,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6583333333333333,0.5208333333333334,0.5833333333333334,0.6333333333333333,0.6,0.6416666666666667,0.55,0.6291666666666667,0.6069444444444445,0.04448782605013045,51,0.6260416666666667,0.6072916666666667,0.5635416666666667,0.6223958333333334,0.6375,0.6151041666666667,0.6572916666666667,0.5875,0.6135416666666667,0.6144675925925925,0.025678929458296005
5,1.6951427194807265,0.006917733886929931,0.011712445153130425,0.00019813140547864783,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6583333333333333,0.5208333333333334,0.5833333333333334,0.6333333333333333,0.6,0.6416666666666667,0.55,0.6291666666666667,0.6069444444444445,0.04448782605013045,51,0.6260416666666667,0.6072916666666667,0.5635416666666667,0.6223958333333334,0.6375,0.6151041666666667,0.6572916666666667,0.5875,0.6135416666666667,0.6144675925925925,0.025678929458296005
6,1.682379510667589,0.012992217905846665,0.012281470828586154,0.0005764951577279907,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6583333333333333,0.5208333333333334,0.5833333333333334,0.6333333333333333,0.6,0.6416666666666667,0.55,0.6291666666666667,0.6069444444444445,0.04448782605013045,51,0.6260416666666667,0.6072916666666667,0.5635416666666667,0.6223958333333334,0.6375,0.6151041666666667,0.6572916666666667,0.5875,0.6135416666666667,0.6144675925925925,0.025678929458296005
7,0.05932360225253635,0.0001759125162125433,0.011136187447441949,4.6832124411205426e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.05777202712164985,0.0004323864812827675,0.011139392852783203,5.231584328665281e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.05723219447665744,0.0002203701371163051,0.011114279429117838,5.570951099079271e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
