,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.057780477735731334,0.001394789276929195,0.00687000486585829,3.094760188795169e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
1,0.0737210644616021,0.0015034399978427035,0.008021725548638238,0.00010181041664386298,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
2,1.4944612450069852,0.010122942789216051,0.012707710266113281,0.0007152898215190706,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
3,1.6052429411146376,0.007675207737696666,0.012875556945800781,0.00040080434748811976,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5916666666666667,0.6458333333333334,0.5375,0.5708333333333333,0.6041666666666666,0.5458333333333333,0.5958333333333333,0.6125,0.5925925925925926,0.03400808828186475,53,0.66875,0.6375,0.6411458333333333,0.5432291666666667,0.56875,0.5802083333333333,0.5973958333333333,0.6171875,0.6114583333333333,0.6072916666666666,0.03707644026655614
4,1.5946353011661105,0.0062124498693595835,0.01275332768758138,0.0004609615771448327,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5916666666666667,0.6458333333333334,0.5375,0.5708333333333333,0.6041666666666666,0.5458333333333333,0.5958333333333333,0.6125,0.5925925925925926,0.03400808828186475,53,0.66875,0.6375,0.6411458333333333,0.5432291666666667,0.56875,0.5802083333333333,0.5973958333333333,0.6171875,0.6114583333333333,0.6072916666666666,0.03707644026655614
5,1.5904517968495686,0.010085444584348126,0.012762202156914605,0.0003857367521647747,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5916666666666667,0.6458333333333334,0.5375,0.5708333333333333,0.6041666666666666,0.5458333333333333,0.5958333333333333,0.6125,0.5925925925925926,0.03400808828186475,53,0.66875,0.6375,0.6411458333333333,0.5432291666666667,0.56875,0.5802083333333333,0.5973958333333333,0.6171875,0.6114583333333333,0.6072916666666666,0.03707644026655614
6,1.5895478460523818,0.007193798305143263,0.01298062006632487,0.0005542642352377617,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5916666666666667,0.6458333333333334,0.5375,0.5708333333333333,0.6041666666666666,0.5458333333333333,0.5958333333333333,0.6125,0.5925925925925926,0.03400808828186475,53,0.66875,0.6375,0.6411458333333333,0.5432291666666667,0.56875,0.5802083333333333,0.5973958333333333,0.6171875,0.6114583333333333,0.6072916666666666,0.03707644026655614
7,0.07467889785766602,0.00045616083978413665,0.014082166883680556,0.00020306015327466615,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
8,0.07319272889031304,0.00020276550088159934,0.014062272177802192,4.153734161470887e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
9,0.07396133740743001,0.0009181879571391685,0.014491981930202909,0.00033519338003998273,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
