,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.05738626586066352,0.0007067211004745095,0.0068700843387179905,3.5069740049389377e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
1,0.07378843095567492,0.00129346688235054,0.00800715552435981,0.00012122912614445522,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
2,1.5108410782284207,0.013730770546053735,0.01234798961215549,0.00041708952524099614,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
3,1.6126037173800998,0.011829233597528214,0.012585216098361544,0.00019360237111300813,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.5458333333333333,0.6208333333333333,0.7,0.6416666666666667,0.5583333333333333,0.675,0.625,0.525,0.6185185185185185,0.05892920236718272,50,0.6484375,0.5791666666666667,0.6432291666666666,0.68125,0.6260416666666667,0.553125,0.6604166666666667,0.6192708333333333,0.5958333333333333,0.622974537037037,0.03860686774466667
4,1.6039831108517117,0.007300488416920659,0.012505769729614258,0.00018865785619225095,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.5458333333333333,0.6208333333333333,0.7,0.6416666666666667,0.5583333333333333,0.675,0.625,0.525,0.6185185185185185,0.05892920236718272,50,0.6484375,0.5791666666666667,0.6432291666666666,0.68125,0.6260416666666667,0.553125,0.6604166666666667,0.6192708333333333,0.5958333333333333,0.622974537037037,0.03860686774466667
5,1.5987826453314886,0.0057890593600936945,0.012540366914537217,0.00022127720233775726,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.5458333333333333,0.6208333333333333,0.7,0.6416666666666667,0.5583333333333333,0.675,0.625,0.525,0.6185185185185185,0.05892920236718272,50,0.6484375,0.5791666666666667,0.6432291666666666,0.68125,0.6260416666666667,0.553125,0.6604166666666667,0.6192708333333333,0.5958333333333333,0.622974537037037,0.03860686774466667
6,1.592468950483534,0.011186207479169064,0.01291097535027398,0.0004865265524515151,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.5458333333333333,0.6208333333333333,0.7,0.6416666666666667,0.5583333333333333,0.675,0.625,0.525,0.6185185185185185,0.05892920236718272,50,0.6484375,0.5791666666666667,0.6432291666666666,0.68125,0.6260416666666667,0.553125,0.6604166666666667,0.6192708333333333,0.5958333333333333,0.622974537037037,0.03860686774466667
7,0.0747823715209961,0.00046166158373539936,0.014130274454752604,0.00020355340596327228,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
8,0.07318986786736383,0.00020391831755548336,0.014050510194566514,5.681330639272385e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
9,0.07411593861050075,0.0010550161210978082,0.0143838988410102,0.0003415214101831007,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
10,0.07596537801954481,0.0011720075106799223,0.014854828516642252,0.0001995796278404022,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
