,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11406498485141331,0.0011764654658301462,0.012579123179117838,7.548181433640022e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.6291666666666667,0.6166666666666667,0.6333333333333333,0.5916666666666667,0.5708333333333333,0.6041666666666666,0.65,0.5666666666666667,0.6046296296296296,0.027947015319975132,6,0.6213541666666667,0.6104166666666667,0.6177083333333333,0.6104166666666667,0.6171875,0.6203125,0.6140625,0.6119791666666666,0.6151041666666667,0.6153935185185185,0.0038203211676155024
1,0.22958988613552517,0.008546798685067619,0.012054204940795898,0.00015349408778739978,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6125,0.6416666666666667,0.6291666666666667,0.5833333333333334,0.5666666666666667,0.6166666666666667,0.65,0.6,0.6092592592592592,0.026699760843141147,3,0.6161458333333333,0.6130208333333333,0.6192708333333333,0.6166666666666667,0.6203125,0.6260416666666667,0.6166666666666667,0.6161458333333333,0.6213541666666667,0.6184027777777777,0.003600076623841633
2,1.5677743487887912,0.009208966747344768,0.013239012824164497,0.000629232288707644,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.4875,0.5541666666666667,0.475,0.5666666666666667,0.5583333333333333,0.5708333333333333,0.5666666666666667,0.5333333333333333,0.5416666666666666,0.034020690871988585,27,0.5890625,0.4890625,0.578125,0.465625,0.5677083333333334,0.5796875,0.5677083333333334,0.5567708333333333,0.5296875,0.5470486111111111,0.040876477113039475
3,1.4429110950893826,0.010948335494390045,0.011183950636121962,0.00047668514801627905,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.49583333333333335,0.6166666666666667,0.4625,0.5458333333333333,0.475,0.42083333333333334,0.49166666666666664,0.5625,0.4976851851851851,0.06355926778418709,50,0.44479166666666664,0.4796875,0.5526041666666667,0.4890625,0.54375,0.4942708333333333,0.43125,0.5130208333333334,0.553125,0.5001736111111111,0.04217999761823219
4,1.4400702052646213,0.01327510012549594,0.011209514405992296,0.00045326957213622204,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.49583333333333335,0.6166666666666667,0.4625,0.5458333333333333,0.475,0.42083333333333334,0.49166666666666664,0.5625,0.4976851851851851,0.06355926778418709,50,0.44479166666666664,0.4796875,0.5526041666666667,0.4890625,0.54375,0.4942708333333333,0.43125,0.5130208333333334,0.553125,0.5001736111111111,0.04217999761823219
5,1.438809871673584,0.01577873806310543,0.011034223768446181,0.00037007967858422705,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.49583333333333335,0.6166666666666667,0.4625,0.5458333333333333,0.475,0.42083333333333334,0.49166666666666664,0.5625,0.4976851851851851,0.06355926778418709,50,0.44479166666666664,0.4796875,0.5526041666666667,0.4890625,0.54375,0.4942708333333333,0.43125,0.5130208333333334,0.553125,0.5001736111111111,0.04217999761823219
6,1.4316804144117568,0.013744283498916234,0.011298179626464844,0.0004507321997338387,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.49583333333333335,0.6166666666666667,0.4625,0.5458333333333333,0.475,0.42083333333333334,0.49166666666666664,0.5625,0.4976851851851851,0.06355926778418709,50,0.44479166666666664,0.4796875,0.5526041666666667,0.4890625,0.54375,0.4942708333333333,0.43125,0.5130208333333334,0.553125,0.5001736111111111,0.04217999761823219
7,0.16341977649264866,0.0008368466901739481,0.03108427259657118,0.0007158060556813391,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5333333333333333,0.6041666666666666,0.5666666666666667,0.5666666666666667,0.55,0.55,0.5625,0.6,0.6041666666666666,0.5708333333333333,0.024611173814818522,16,0.5666666666666667,0.5661458333333333,0.5619791666666667,0.5703125,0.5661458333333333,0.5703125,0.5739583333333333,0.5619791666666667,0.5776041666666667,0.5683449074074074,0.004927484480881481
8,0.16519689559936523,0.0015219417705423447,0.032072332170274526,0.0004154964302126287,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.6041666666666666,0.55,0.5708333333333333,0.55,0.5458333333333333,0.55,0.5958333333333333,0.575,0.5652777777777778,0.0211549252940664,22,0.565625,0.5661458333333333,0.5411458333333333,0.5708333333333333,0.5703125,0.5625,0.5666666666666667,0.5609375,0.56875,0.5636574074074073,0.008539753123007738
9,0.16662873162163627,0.0016312541109113506,0.03194869889153375,0.00036045703992354554,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.6041666666666666,0.55,0.575,0.55,0.5458333333333333,0.55,0.5958333333333333,0.575,0.5657407407407408,0.02131641561707654,20,0.565625,0.5661458333333333,0.5416666666666666,0.5713541666666667,0.5703125,0.5625,0.5666666666666667,0.5609375,0.56875,0.5637731481481482,0.008437968348023708
10,0.16606548097398546,0.001693676609947024,0.031962951024373375,0.00039789380715385305,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.5916666666666667,0.5666666666666667,0.5708333333333333,0.5666666666666667,0.55,0.5625,0.5916666666666667,0.5958333333333333,0.5722222222222223,0.015957118462605627,15,0.5739583333333333,0.5703125,0.5489583333333333,0.5697916666666667,0.5682291666666667,0.5739583333333333,0.5692708333333333,0.571875,0.5682291666666667,0.568287037037037,0.007134738429362247
11,0.16666404406229654,0.0016091250071139775,0.03177115652296278,0.0004026935119975618,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6375,0.6083333333333333,0.5875,0.5958333333333333,0.6041666666666666,0.5916666666666667,0.6041666666666666,0.5875,0.6018518518518517,0.014448598642895568,8,0.609375,0.6026041666666667,0.6052083333333333,0.6088541666666667,0.6088541666666667,0.6078125,0.6109375,0.6114583333333333,0.6088541666666667,0.6082175925925927,0.002607379705108511
12,0.17188183466593424,0.0025988892476698773,0.03252408239576551,0.00030595202296097407,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.1801238324907091,0.0008522023487850725,0.03437444898817274,0.0003977022076479316,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.16738287607828775,0.001754356658234333,0.03203193346659342,0.0003845614243771157,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5333333333333333,0.6041666666666666,0.5666666666666667,0.5666666666666667,0.55,0.55,0.5625,0.6,0.6041666666666666,0.5708333333333333,0.024611173814818522,16,0.5666666666666667,0.5661458333333333,0.5619791666666667,0.5703125,0.5661458333333333,0.5703125,0.5739583333333333,0.5619791666666667,0.5776041666666667,0.5683449074074074,0.004927484480881481
15,0.1664445400238037,0.0012585881963016016,0.03194959958394369,0.00034080519805606066,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.6041666666666666,0.55,0.5708333333333333,0.55,0.5458333333333333,0.55,0.5958333333333333,0.575,0.5652777777777778,0.0211549252940664,22,0.565625,0.5661458333333333,0.5411458333333333,0.5708333333333333,0.5703125,0.5625,0.5666666666666667,0.5609375,0.56875,0.5636574074074073,0.008539753123007738
16,0.16552922460767958,0.0017457321584840731,0.03210004170735677,0.0002636435431433728,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.6041666666666666,0.55,0.575,0.55,0.5458333333333333,0.55,0.5958333333333333,0.575,0.5657407407407408,0.02131641561707654,20,0.565625,0.5661458333333333,0.5416666666666666,0.5713541666666667,0.5703125,0.5625,0.5666666666666667,0.5609375,0.56875,0.5637731481481482,0.008437968348023708
