,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.046514961454603404,0.0016953899000711633,0.005583948559231228,2.9694314376433093e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,0.05468943383958605,0.0006801055118057888,0.006361802419026692,0.00030966338457962667,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,1.5148297680748835,0.02249389796171985,0.01150279574924045,0.0003451268634526565,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
3,1.6791805161370172,0.023922121755725903,0.012017620934380425,0.0001811255033134395,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5375,0.5125,0.525,0.6875,0.5791666666666667,0.6083333333333333,0.6208333333333333,0.65,0.5967592592592593,0.05839209268676875,54,0.6484375,0.5526041666666667,0.5927083333333333,0.5807291666666666,0.6942708333333333,0.5979166666666667,0.6432291666666666,0.6447916666666667,0.6520833333333333,0.6229745370370371,0.04182726892946028
4,1.6922969818115234,0.02557327549744869,0.012148804134792753,0.00020617967274914162,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5791666666666667,0.5625,0.7041666666666667,0.725,0.5833333333333334,0.6166666666666667,0.5916666666666667,0.7041666666666667,0.6291666666666667,0.05977065219819448,50,0.5338541666666666,0.6296875,0.5307291666666667,0.6760416666666667,0.7390625,0.6078125,0.5677083333333334,0.6145833333333334,0.6484375,0.6164351851851851,0.06360240679502643
5,1.6809919145372179,0.021052440093913785,0.01216496361626519,0.0006637100890077212,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5791666666666667,0.5625,0.7041666666666667,0.725,0.5833333333333334,0.6166666666666667,0.5916666666666667,0.7041666666666667,0.6291666666666667,0.05977065219819448,50,0.5338541666666666,0.6296875,0.5307291666666667,0.6760416666666667,0.7390625,0.6078125,0.5677083333333334,0.6145833333333334,0.6484375,0.6164351851851851,0.06360240679502643
6,1.663520097732544,0.022312791055267255,0.012355354097154405,0.0004943461969469698,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5791666666666667,0.5625,0.7041666666666667,0.725,0.5833333333333334,0.6166666666666667,0.5916666666666667,0.7041666666666667,0.6291666666666667,0.05977065219819448,50,0.5338541666666666,0.6296875,0.5307291666666667,0.6760416666666667,0.7390625,0.6078125,0.5677083333333334,0.6145833333333334,0.6484375,0.6164351851851851,0.06360240679502643
7,0.05913403299119738,0.0001910827181491893,0.011125299665662978,8.671049469715657e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.05759429931640625,0.00034239143751951015,0.0111593140496148,0.00020564397885917428,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.0570428901248508,0.00016039303735403872,0.011110411749945747,2.3933898203340294e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
