,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12256595823499891,0.002036218981369991,0.012587335374620225,0.0004639408476938004,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
1,0.23545304934183756,0.015350821698846842,0.012379778756035699,0.00016518449129912887,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.6020833333333333,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.5780092592592593,0.008511470514282521
2,1.5910709963904486,0.02616206831747339,0.013132598665025499,0.0005789946685920618,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.625,0.5416666666666666,0.5458333333333333,0.6291666666666667,0.525,0.575,0.5708333333333333,0.5541666666666667,0.5629629629629629,0.04037079510479933,42,0.5447916666666667,0.5786458333333333,0.54375,0.5385416666666667,0.5338541666666666,0.5354166666666667,0.5640625,0.5604166666666667,0.5723958333333333,0.5524305555555556,0.0157976571751074
3,1.3688400321536593,0.019419424469461086,0.009457376268174913,0.00023176726210483726,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5208333333333334,0.44166666666666665,0.5583333333333333,0.4583333333333333,0.48333333333333334,0.48333333333333334,0.5541666666666667,0.5,0.49583333333333335,0.03903741478487556,50,0.48854166666666665,0.5140625,0.46041666666666664,0.4984375,0.465625,0.46145833333333336,0.4505208333333333,0.4895833333333333,0.475,0.47818287037037027,0.019616433752476382
4,1.3671961625417073,0.0032446111100306696,0.009519630008273654,0.0002637377412927346,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5208333333333334,0.44166666666666665,0.5583333333333333,0.4583333333333333,0.48333333333333334,0.48333333333333334,0.5541666666666667,0.5,0.49583333333333335,0.03903741478487556,50,0.48854166666666665,0.5140625,0.46041666666666664,0.4984375,0.465625,0.46145833333333336,0.4505208333333333,0.4895833333333333,0.475,0.47818287037037027,0.019616433752476382
5,1.3673359817928739,0.005880501018691481,0.009583234786987305,0.00023594045214580416,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5208333333333334,0.44166666666666665,0.5583333333333333,0.4583333333333333,0.48333333333333334,0.48333333333333334,0.5541666666666667,0.5,0.49583333333333335,0.03903741478487556,50,0.48854166666666665,0.5140625,0.46041666666666664,0.4984375,0.465625,0.46145833333333336,0.4505208333333333,0.4895833333333333,0.475,0.47818287037037027,0.019616433752476382
6,1.3608001338111029,0.012753872457863611,0.009584214952256944,0.0004900690454884344,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5208333333333334,0.44166666666666665,0.5583333333333333,0.4583333333333333,0.48333333333333334,0.48333333333333334,0.5541666666666667,0.5,0.49583333333333335,0.03903741478487556,50,0.48854166666666665,0.5140625,0.46041666666666664,0.4984375,0.465625,0.46145833333333336,0.4505208333333333,0.4895833333333333,0.475,0.47818287037037027,0.019616433752476382
7,0.138538572523329,0.0004799166218001295,0.0265042781829834,0.0005970482354890851,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14098223050435385,0.0012768914582272615,0.027188036176893447,0.0002492998232070032,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14163454373677573,0.0019449228166074266,0.027492496702406142,0.0003819547398533258,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.14366091622246635,0.0015124500667916298,0.02725786632961697,0.0002813353102450879,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.15518596437242296,0.0016822097930022084,0.02812072965833876,0.000365507707808637,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,0.1822398238711887,0.0016501190396095594,0.03270075056287977,0.00032004640129721035,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,0.18524697091844347,0.000959186415937858,0.03433945443895128,0.0003859635321116732,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,0.14031455251905653,0.0016388757336443245,0.027178208033243816,0.00048327565565496085,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,0.14096469349331325,0.001350338267104067,0.027393632464938693,0.00034139832590998636,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
