,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0386411878797743,0.0008141697131809914,0.004795524809095595,4.406358991568908e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.051784012052747935,0.0009933129036368393,0.005763928095499675,5.4750629016380096e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
2,1.5344042778015137,0.0156749664897593,0.011474106046888564,0.0006305743535710984,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
3,1.6649842262268066,0.01765174621909462,0.012526273727416992,0.0003442679524809322,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.6958333333333333,0.5833333333333334,0.5708333333333333,0.7708333333333334,0.6916666666666667,0.6458333333333334,0.6625,0.5625,0.6601851851851852,0.07286336970466568,50,0.7744791666666667,0.6848958333333334,0.5869791666666667,0.55,0.7828125,0.6729166666666667,0.6661458333333333,0.7036458333333333,0.5572916666666666,0.6643518518518519,0.08077978218778022
4,1.6621446344587538,0.010147888591560064,0.012627071804470487,0.0002887530137229333,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.6958333333333333,0.5833333333333334,0.5708333333333333,0.7708333333333334,0.6916666666666667,0.6458333333333334,0.6625,0.5625,0.6601851851851852,0.07286336970466568,50,0.7744791666666667,0.6848958333333334,0.5869791666666667,0.55,0.7828125,0.6729166666666667,0.6661458333333333,0.7036458333333333,0.5572916666666666,0.6643518518518519,0.08077978218778022
5,1.6585062079959445,0.009000093953672468,0.01250865724351671,0.00023987008872607547,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.6958333333333333,0.5833333333333334,0.5708333333333333,0.7708333333333334,0.6916666666666667,0.6458333333333334,0.6625,0.5625,0.6601851851851852,0.07286336970466568,50,0.7744791666666667,0.6848958333333334,0.5869791666666667,0.55,0.7828125,0.6729166666666667,0.6661458333333333,0.7036458333333333,0.5572916666666666,0.6643518518518519,0.08077978218778022
6,1.6487518681420221,0.01205382228619371,0.012737803988986544,0.0005805992637319069,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.6958333333333333,0.5833333333333334,0.5708333333333333,0.7708333333333334,0.6916666666666667,0.6458333333333334,0.6625,0.5625,0.6601851851851852,0.07286336970466568,50,0.7744791666666667,0.6848958333333334,0.5869791666666667,0.55,0.7828125,0.6729166666666667,0.6661458333333333,0.7036458333333333,0.5572916666666666,0.6643518518518519,0.08077978218778022
7,0.050429900487264,0.00013597989763887143,0.009635130564371744,5.3460371389434614e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.04932570457458496,0.0002721412054180621,0.009672085444132486,0.0001564494650069177,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.04885194036695692,9.586360421926678e-05,0.009589751561482748,6.45851830316462e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
