,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09460284974839953,0.0004822694370158647,0.011087656021118164,0.00028964454763265004,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.136281861199273,0.0015078107897146915,0.011783467398749458,0.00012915203413378523,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.565320995118883,0.007091517976893289,0.014548381169637045,0.0008382549732490519,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.5666666666666667,0.5875,0.5583333333333333,0.6166666666666667,0.5625,0.55,0.5583333333333333,0.5333333333333333,0.574074074074074,0.030604618298219272,40,0.5807291666666666,0.5942708333333333,0.6098958333333333,0.5895833333333333,0.5625,0.5557291666666667,0.5833333333333334,0.55,0.5541666666666667,0.5755787037037037,0.019685455208767844
3,1.510856760872735,0.006042822867069663,0.012237893210517036,0.00017610737812371927,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5666666666666667,0.5541666666666667,0.5375,0.5958333333333333,0.5083333333333333,0.5833333333333334,0.48333333333333334,0.55,0.5481481481481482,0.033049200551064355,45,0.5442708333333334,0.5666666666666667,0.5171875,0.5447916666666667,0.5552083333333333,0.5630208333333333,0.5869791666666667,0.5322916666666667,0.5453125,0.550636574074074,0.019178768097758505
4,1.5084910127851698,0.0031666963092542837,0.012237628300984701,0.00018095148182638928,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5666666666666667,0.5541666666666667,0.5375,0.5958333333333333,0.5083333333333333,0.5833333333333334,0.48333333333333334,0.55,0.5481481481481482,0.033049200551064355,45,0.5442708333333334,0.5666666666666667,0.5171875,0.5447916666666667,0.5552083333333333,0.5630208333333333,0.5869791666666667,0.5322916666666667,0.5453125,0.550636574074074,0.019178768097758505
5,1.5068583753373888,0.00476073389506615,0.01237842771742079,0.00022703070250634306,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5666666666666667,0.5541666666666667,0.5375,0.5958333333333333,0.5083333333333333,0.5833333333333334,0.48333333333333334,0.55,0.5481481481481482,0.033049200551064355,45,0.5442708333333334,0.5666666666666667,0.5171875,0.5447916666666667,0.5552083333333333,0.5630208333333333,0.5869791666666667,0.5322916666666667,0.5453125,0.550636574074074,0.019178768097758505
6,1.504782994588216,0.0034379111863147792,0.01321864128112793,0.0004467469666052114,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5666666666666667,0.5541666666666667,0.5375,0.5958333333333333,0.5083333333333333,0.5833333333333334,0.48333333333333334,0.55,0.5481481481481482,0.033049200551064355,45,0.5442708333333334,0.5666666666666667,0.5171875,0.5447916666666667,0.5552083333333333,0.5630208333333333,0.5869791666666667,0.5322916666666667,0.5453125,0.550636574074074,0.019178768097758505
7,0.12377262115478516,0.0007530057356874501,0.022741582658555772,7.55651457555277e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.1237075063917372,0.0021210685363472126,0.023438745074801974,0.0005352067715142857,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12496429019504124,0.001523864130270949,0.024243990580240887,0.00039658907929608037,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,0.12763547897338867,0.0012600688240791754,0.024202929602728948,0.0002696885729504819,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,0.16134656800164116,0.0013424449984634553,0.02627669440375434,0.0006421424385627267,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
12,0.18698358535766602,0.0010677034631203636,0.031899955537584096,0.0006434334597500629,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
13,0.19618068801032174,0.0014107252782658924,0.03397430313958062,0.0006533435627194748,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
14,0.1274486912621392,0.0024498608026736956,0.024411148495144315,0.0001894622567013345,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
15,0.12509547339545357,0.0008233685140700185,0.02420785692003038,0.0002667694129108835,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
16,0.12755494647555882,0.0014051583256211092,0.024192227257622614,0.00023052453684223903,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
17,0.1676469643910726,0.004316625112893264,0.025794267654418945,0.0003446522698584708,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
18,0.16644610299004448,0.0020968207171288807,0.026547590891520183,0.0005979369593955051,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.6166666666666667,0.5791666666666667,0.6208333333333333,0.6208333333333333,0.625,0.6208333333333333,0.625,0.6458333333333334,0.6194444444444445,0.016315750172876006,37,0.7265625,0.7296875,0.7338541666666667,0.7213541666666666,0.7401041666666667,0.73125,0.7270833333333333,0.7255208333333333,0.721875,0.7285879629629629,0.0055957984970525865
19,0.21424484252929688,0.0019146471157968712,0.03185462951660156,0.0006264762508076603,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.22425222396850586,0.0010107148458189561,0.034025881025526256,0.0007029555302459533,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.12661467658148873,0.0010211960662601892,0.024220652050442167,0.00025490069016566015,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
22,0.12735764185587564,0.001611960318367207,0.024407307306925457,0.0003084668384880855,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
23,0.15622576077779135,0.002902016582826769,0.02529165479871962,0.0005976777159792676,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
24,0.25088294347127277,0.012034918780545986,0.024287197324964736,0.000638827350538754,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
25,0.5324150986141629,0.009213572617601182,0.02352860238817003,0.0006998619039376842,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.49166666666666664,0.5,0.5375,0.575,0.55,0.5208333333333334,0.5416666666666666,0.5583333333333333,0.5351851851851852,0.025315227989800584,49,0.9973958333333334,0.9989583333333333,0.9994791666666667,0.9979166666666667,0.9979166666666667,0.9984375,0.9984375,0.9979166666666667,0.9984375,0.9983217592592593,0.000590164295554711
26,0.18640234735276964,0.0013893945083877529,0.03188119994269477,0.0006695845436867869,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
