,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11460550626118977,0.002293156675276374,0.012570169236924913,8.298872802735688e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5958333333333333,0.6041666666666666,0.5791666666666667,0.5833333333333334,0.5625,0.6083333333333333,0.5958333333333333,0.6125,0.5902777777777777,0.01631575017287601,8,0.6015625,0.6067708333333334,0.5994791666666667,0.5979166666666667,0.6015625,0.6036458333333333,0.5953125,0.6046875,0.5947916666666667,0.600636574074074,0.0038880965352409316
1,0.22746716605292427,0.0088037762084241,0.012056006325615777,0.00010113408440508279,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5875,0.5833333333333334,0.6083333333333333,0.5791666666666667,0.575,0.6041666666666666,0.6166666666666667,0.6333333333333333,0.5962962962962963,0.019088451970452114,6,0.6083333333333333,0.6109375,0.6114583333333333,0.6041666666666666,0.6072916666666667,0.6125,0.6083333333333333,0.6140625,0.6005208333333333,0.6086226851851851,0.0040202209335552025
2,1.572484678692288,0.011951760651375654,0.013213687472873263,0.00039975453204998506,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5666666666666667,0.5166666666666667,0.5291666666666667,0.5166666666666667,0.5375,0.5208333333333334,0.5541666666666667,0.5625,0.5296296296296297,0.029881739931675776,24,0.5,0.5713541666666667,0.5401041666666667,0.5208333333333334,0.4703125,0.4869791666666667,0.5296875,0.55,0.5635416666666667,0.5258680555555556,0.03262780544675976
3,1.443499697579278,0.016152747613334264,0.01115780406528049,0.00029996202682008795,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.43333333333333335,0.5291666666666667,0.4666666666666667,0.49583333333333335,0.4375,0.4083333333333333,0.5625,0.49583333333333335,0.48148148148148157,0.0466514157913356,53,0.5140625,0.50625,0.5276041666666667,0.4666666666666667,0.5119791666666667,0.459375,0.440625,0.565625,0.5442708333333334,0.5040509259259259,0.03879870633591013
4,1.4406747023264568,0.010078830614756082,0.011143419477674697,0.00035221846816387996,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.43333333333333335,0.5291666666666667,0.4666666666666667,0.49583333333333335,0.4375,0.4083333333333333,0.5625,0.49583333333333335,0.48148148148148157,0.0466514157913356,53,0.5140625,0.50625,0.5276041666666667,0.4666666666666667,0.5119791666666667,0.459375,0.440625,0.565625,0.5442708333333334,0.5040509259259259,0.03879870633591013
5,1.4399727450476751,0.009041690882851415,0.011290152867635092,0.00030650193851333685,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.43333333333333335,0.5291666666666667,0.4666666666666667,0.49583333333333335,0.4375,0.4083333333333333,0.5625,0.49583333333333335,0.48148148148148157,0.0466514157913356,53,0.5140625,0.50625,0.5276041666666667,0.4666666666666667,0.5119791666666667,0.459375,0.440625,0.565625,0.5442708333333334,0.5040509259259259,0.03879870633591013
6,1.437741994857788,0.008349059203418817,0.01164449585808648,0.0005817713963264724,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.43333333333333335,0.5291666666666667,0.4666666666666667,0.49583333333333335,0.4375,0.4083333333333333,0.5625,0.49583333333333335,0.48148148148148157,0.0466514157913356,53,0.5140625,0.50625,0.5276041666666667,0.4666666666666667,0.5119791666666667,0.459375,0.440625,0.565625,0.5442708333333334,0.5040509259259259,0.03879870633591013
7,0.15500113699171278,0.00069185143036193,0.02966422504848904,0.000933928270517315,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.15693383746676975,0.0009362368619169,0.030569897757636175,0.00030066657515989426,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.15688318676418728,0.001212656346895175,0.030360115898980036,0.0003504861437692607,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
