,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12059609095255534,0.002125737469321086,0.013454198837280273,0.00010816977334631034,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5166666666666667,0.5291666666666667,0.5291666666666667,0.5333333333333333,0.55,0.6166666666666667,0.5458333333333333,0.5791666666666667,0.5481481481481482,0.02947005641266584,3,0.5588541666666667,0.5598958333333334,0.5614583333333333,0.5619791666666667,0.5526041666666667,0.5588541666666667,0.5375,0.5526041666666667,0.540625,0.5538194444444444,0.008537007536905727
1,0.22154209348890516,0.005836938514528914,0.013117737240261503,8.788281006408887e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.48333333333333334,0.5333333333333333,0.5291666666666667,0.5166666666666667,0.5625,0.6166666666666667,0.5458333333333333,0.5875,0.5421296296296296,0.03920725066618543,9,0.56875,0.5536458333333333,0.559375,0.565625,0.5567708333333333,0.5583333333333333,0.5505208333333333,0.5588541666666667,0.5515625,0.5581597222222222,0.005715999178178595
2,1.6044564776950412,0.030876836813602475,0.013606786727905273,0.00042592079146291543,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.475,0.5541666666666667,0.5083333333333333,0.5125,0.4708333333333333,0.4625,0.5208333333333334,0.5833333333333334,0.5092592592592592,0.03751428625904241,49,0.5005208333333333,0.4953125,0.5026041666666666,0.5296875,0.5286458333333334,0.5125,0.5072916666666667,0.49583333333333335,0.5302083333333333,0.5114004629629629,0.013745888055817734
3,1.395496792263455,0.016470297893399957,0.009829786088731553,0.0002777349944069257,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5208333333333334,0.4625,0.5375,0.45,0.4166666666666667,0.55,0.48333333333333334,0.5,0.4935185185185186,0.041532706466677415,53,0.48020833333333335,0.5151041666666667,0.4953125,0.4979166666666667,0.45989583333333334,0.46875,0.5052083333333334,0.4973958333333333,0.5,0.491087962962963,0.016833017558053564
4,1.3888619740804036,0.007173424291073884,0.00986435678270128,0.0001930093402762762,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5208333333333334,0.4625,0.5375,0.45,0.4166666666666667,0.55,0.48333333333333334,0.5,0.4935185185185186,0.041532706466677415,53,0.48020833333333335,0.5151041666666667,0.4953125,0.4979166666666667,0.45989583333333334,0.46875,0.5052083333333334,0.4973958333333333,0.5,0.491087962962963,0.016833017558053564
5,1.3893425464630127,0.009467635016173655,0.010023037592569986,0.00037399831515846395,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5208333333333334,0.4625,0.5375,0.45,0.4166666666666667,0.55,0.48333333333333334,0.5,0.4935185185185186,0.041532706466677415,53,0.48020833333333335,0.5151041666666667,0.4953125,0.4979166666666667,0.45989583333333334,0.46875,0.5052083333333334,0.4973958333333333,0.5,0.491087962962963,0.016833017558053564
6,1.3842684427897136,0.012112298839922753,0.009986639022827148,0.0003759887281713106,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5208333333333334,0.4625,0.5375,0.45,0.4166666666666667,0.55,0.48333333333333334,0.5,0.4935185185185186,0.041532706466677415,53,0.48020833333333335,0.5151041666666667,0.4953125,0.4979166666666667,0.45989583333333334,0.46875,0.5052083333333334,0.4973958333333333,0.5,0.491087962962963,0.016833017558053564
7,0.1557823552025689,0.000913900727823524,0.029741446177164715,0.0007148735738512517,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,14,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.1582251919640435,0.001204963054492331,0.030411322911580402,0.0003049679841782519,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,14,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.1585545539855957,0.0014009298935232183,0.030324220657348633,0.00035654748982579063,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,14,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,0.15917229652404785,0.001801189267851249,0.030320909288194444,0.00029965735633727354,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,14,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,0.16221253077189127,0.0022044926543302655,0.03059787220425076,0.00046224019282695817,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,14,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,0.18519221411810982,0.0019959033539420777,0.03255465295579699,0.0004081949731649407,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,14,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,0.18780936135186088,0.0012017977031400363,0.03414649433559842,0.00045847096893045046,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,14,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,0.1577268441518148,0.0013847904143922628,0.03020554118686252,0.0005259819918391214,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,14,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
